Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076058,1928,23.7,50.1,32.5,31.0,15.8,47.9,24.0,4.1,27.2,49.1,1.3,14.0,320.7
IDCJAC0001,076058,1929,2.6,7.9,1.3,4.4,15.4,23.4,12.0,21.7,10.0,4.4,18.2,38.5,159.8
IDCJAC0001,076058,1930,0.0,6.4,10.7,18.3,49.7,0.8,43.9,42.1,19.6,91.1,15.8,47.2,345.6
IDCJAC0001,076058,1931,2.5,0.0,25.2,26.4,42.3,70.3,28.0,33.4,48.7,13.9,28.9,13.4,333.0
IDCJAC0001,076058,1932,4.3,85.4,42.5,34.9,31.2,48.8,36.7,66.0,21.2,19.9,2.5,23.4,416.8
IDCJAC0001,076058,1933,27.3,0.0,8.9,7.1,48.1,7.1,28.6,30.2,43.4,11.6,21.0,48.0,281.3
IDCJAC0001,076058,1934,36.0,5.0,9.9,7.0,0.0,6.7,30.1,25.7,31.1,72.8,35.9,7.7,267.9
IDCJAC0001,076058,1935,1.6,0.0,16.5,32.6,12.6,25.3,30.7,23.8,36.3,52.6,9.2,7.9,249.1
IDCJAC0001,076058,1936,192.5,3.3,21.1,30.3,23.6,30.2,98.2,18.7,5.9,39.4,6.4,54.9,524.5
IDCJAC0001,076058,1937,37.7,20.1,26.7,0.5,11.4,25.9,25.9,56.6,11.7,26.7,9.7,39.1,292.0
IDCJAC0001,076058,1938,22.9,12.9,0.0,43.8,1.3,23.0,41.3,19.1,0.0,1.6,10.5,0.0,176.4
IDCJAC0001,076058,1939,5.1,69.9,0.0,20.7,24.7,36.1,15.0,40.9,1.8,4.6,46.6,0.0,265.4
IDCJAC0001,076058,1940,12.7,0.0,2.0,99.9,8.3,2.8,18.8,7.6,34.6,2.0,9.6,13.0,211.3
IDCJAC0001,076058,1941,50.6,1.3,18.3,11.5,3.7,62.6,30.1,13.4,45.8,52.4,19.6,6.7,316.0
IDCJAC0001,076058,1942,16.5,5.1,0.0,30.3,31.1,36.5,36.2,50.2,24.6,34.5,22.4,5.9,293.3
IDCJAC0001,076058,1943,1.3,17.3,3.3,19.7,5.8,24.8,20.7,32.1,18.1,40.0,20.1,10.9,214.1
IDCJAC0001,076058,1944,11.4,0.8,2.0,7.4,27.0,0.5,17.6,1.6,8.1,16.2,19.5,18.2,130.3
IDCJAC0001,076058,1945,0.0,2.4,0.0,0.0,19.3,46.8,17.4,27.2,19.4,32.8,15.9,24.9,206.1
IDCJAC0001,076058,1946,27.7,83.9,29.2,12.5,12.9,34.8,23.6,23.9,11.7,6.4,24.9,7.3,298.8
IDCJAC0001,076058,1947,0.0,35.3,37.4,10.2,6.4,27.0,44.1,39.1,34.9,46.2,25.9,53.1,359.6
IDCJAC0001,076058,1948,0.0,8.7,0.8,39.6,25.9,27.1,24.1,20.5,4.1,74.1,18.6,28.4,271.9
IDCJAC0001,076058,1949,4.3,19.3,0.0,0.0,54.1,7.4,16.3,4.1,41.7,75.4,9.4,0.0,232.0
IDCJAC0001,076058,1950,0.0,95.3,74.3,6.9,51.6,15.3,13.7,25.7,49.0,27.2,27.9,5.3,392.2
IDCJAC0001,076058,1951,10.9,6.1,0.0,13.5,18.0,85.9,35.3,40.2,19.5,21.9,2.1,9.7,263.1
IDCJAC0001,076058,1952,47.0,9.7,10.9,19.8,45.8,36.3,15.0,25.4,25.7,17.6,53.6,8.4,315.2
IDCJAC0001,076058,1953,32.5,1.5,0.8,10.6,12.8,52.2,42.6,null,null,null,null,null,null
