Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022009,1902,4.3,19.3,31.5,1.5,17.7,98.1,48.0,21.8,35.9,35.3,10.3,39.9,363.6
IDCJAC0001,022009,1903,11.2,12.8,43.2,35.6,29.0,81.4,48.9,47.9,41.3,34.7,44.0,16.3,446.3
IDCJAC0001,022009,1904,40.9,22.0,6.1,33.9,29.7,95.2,75.4,48.3,12.7,25.5,9.3,0.0,399.0
IDCJAC0001,022009,1905,15.3,2.8,8.1,90.5,66.0,76.6,48.0,29.5,39.7,63.8,3.6,0.0,443.9
IDCJAC0001,022009,1906,0.0,1.8,67.3,26.3,19.8,108.9,61.7,90.9,59.3,28.5,63.9,11.5,539.9
IDCJAC0001,022009,1907,0.0,1.5,39.1,76.7,33.3,36.8,61.0,66.8,15.0,42.7,31.0,14.4,418.3
IDCJAC0001,022009,1908,6.4,9.2,15.3,27.7,58.1,91.2,50.2,37.8,48.1,40.2,3.6,13.0,400.8
IDCJAC0001,022009,1909,9.5,5.2,15.5,50.2,52.4,46.3,96.8,113.0,35.2,58.5,52.6,12.1,547.3
IDCJAC0001,022009,1910,0.0,0.0,71.7,2.6,113.4,74.5,73.3,52.5,76.4,51.1,28.2,18.3,562.0
IDCJAC0001,022009,1911,0.0,54.3,3.4,12.6,68.2,51.1,51.7,31.4,55.5,22.1,11.2,43.2,404.7
IDCJAC0001,022009,1912,0.0,15.0,29.7,13.4,6.1,22.8,69.9,61.5,59.1,10.7,41.7,27.4,357.3
IDCJAC0001,022009,1913,2.5,4.3,39.7,5.5,26.2,14.6,22.9,57.4,48.8,76.1,25.8,16.8,340.6
IDCJAC0001,022009,1914,18.4,0.8,31.6,96.2,33.5,12.7,44.5,8.7,23.2,8.7,53.8,20.3,352.4
IDCJAC0001,022009,1915,7.1,0.5,8.2,49.0,68.6,124.5,79.5,81.1,81.7,15.9,3.3,0.0,519.4
IDCJAC0001,022009,1916,5.0,1.6,6.1,37.4,26.6,181.2,122.2,91.0,76.2,37.3,54.2,14.2,653.0
IDCJAC0001,022009,1917,5.9,90.5,62.6,9.0,89.5,108.4,76.4,87.3,111.6,44.4,26.1,14.2,725.9
IDCJAC0001,022009,1918,5.9,1.8,16.5,13.2,62.8,43.9,56.8,65.5,11.6,62.8,5.1,10.8,356.7
IDCJAC0001,022009,1919,9.9,66.5,2.8,3.9,85.2,40.5,45.8,65.1,72.8,34.8,5.9,18.9,452.1
IDCJAC0001,022009,1920,13.7,0.3,18.4,15.3,66.8,137.0,68.9,63.0,38.3,34.0,45.4,39.8,540.9
IDCJAC0001,022009,1921,42.9,4.9,74.2,7.9,114.6,58.7,56.4,55.9,55.3,39.4,63.8,7.9,581.9
IDCJAC0001,022009,1922,55.8,3.0,5.6,24.7,72.1,39.6,59.1,44.6,39.9,40.7,4.5,55.4,445.0
IDCJAC0001,022009,1923,10.7,3.3,0.5,4.4,124.5,103.5,86.1,95.1,102.3,46.9,6.8,45.9,630.0
IDCJAC0001,022009,1924,8.1,54.1,11.4,16.3,72.2,73.2,17.0,56.6,55.7,76.8,41.2,3.1,485.7
IDCJAC0001,022009,1925,8.6,8.4,0.3,31.3,63.2,36.9,43.5,45.2,112.2,22.9,15.5,2.0,390.0
IDCJAC0001,022009,1926,0.0,13.2,7.6,42.9,89.4,40.3,48.7,78.8,78.3,50.3,5.8,33.0,488.3
IDCJAC0001,022009,1927,5.1,27.7,25.6,7.6,58.8,36.8,62.5,77.8,19.3,8.7,73.1,29.1,432.1
IDCJAC0001,022009,1928,19.1,38.8,18.6,13.4,43.7,88.8,58.4,17.4,27.6,66.6,9.4,3.4,405.2
IDCJAC0001,022009,1929,7.7,7.6,10.2,17.4,24.2,67.4,43.2,47.1,46.1,16.0,21.6,37.3,345.8
IDCJAC0001,022009,1930,0.0,12.2,1.3,25.5,17.0,20.9,76.3,66.1,55.3,48.1,12.5,21.6,356.8
IDCJAC0001,022009,1931,10.3,1.6,19.4,29.2,65.8,75.3,83.2,36.4,69.0,14.0,10.7,6.1,421.0
IDCJAC0001,022009,1932,5.3,40.1,19.4,89.2,37.6,116.3,61.1,66.8,36.8,42.6,6.1,4.3,525.6
IDCJAC0001,022009,1933,12.8,0.0,7.1,14.2,77.7,24.4,46.3,76.5,72.5,18.4,8.6,12.3,370.8
IDCJAC0001,022009,1934,7.4,5.2,11.9,29.0,13.5,31.1,28.7,74.6,73.2,52.1,44.6,6.3,377.6
IDCJAC0001,022009,1935,8.7,0.6,34.7,37.9,36.5,59.8,50.8,37.0,45.9,74.7,21.9,22.6,431.1
IDCJAC0001,022009,1936,4.1,20.6,3.0,21.0,35.4,54.8,48.9,49.4,13.2,49.9,20.0,21.5,341.8
IDCJAC0001,022009,1937,35.1,8.6,9.2,26.2,59.6,50.2,34.3,67.1,55.7,14.0,53.7,63.2,476.9
IDCJAC0001,022009,1938,13.5,34.9,8.9,116.1,11.0,37.1,39.5,88.0,13.8,7.8,5.4,21.6,397.6
IDCJAC0001,022009,1939,35.8,63.7,18.0,33.4,38.6,46.9,34.2,81.6,9.8,27.3,67.1,3.6,460.0
IDCJAC0001,022009,1940,16.1,5.2,7.9,51.1,29.5,20.4,86.1,38.2,25.5,19.3,32.2,12.8,344.3
IDCJAC0001,022009,1941,120.4,8.1,31.3,19.9,34.8,22.0,64.4,39.6,106.1,37.7,13.7,16.3,514.3
IDCJAC0001,022009,1942,45.5,4.5,4.6,17.3,79.6,124.3,67.1,79.5,75.6,35.9,25.4,13.9,573.2
IDCJAC0001,022009,1943,10.9,37.7,1.0,37.3,9.7,57.5,74.9,64.3,40.6,32.1,5.8,3.0,374.8
IDCJAC0001,022009,1944,1.3,14.6,2.0,63.0,76.9,16.4,37.9,4.2,19.6,33.3,40.2,14.9,324.3
IDCJAC0001,022009,1945,8.6,13.1,6.1,2.5,26.0,45.0,42.3,68.7,57.3,32.7,60.5,32.8,395.6
IDCJAC0001,022009,1946,28.0,179.6,25.4,11.2,50.8,50.1,71.7,49.8,23.1,22.8,37.4,45.7,595.6
IDCJAC0001,022009,1947,3.1,13.0,42.6,31.9,30.8,46.6,90.1,65.6,58.8,73.8,22.4,16.8,495.5
IDCJAC0001,022009,1948,2.9,2.3,8.9,56.8,36.9,30.0,39.9,70.8,11.0,68.0,21.2,26.9,375.6
IDCJAC0001,022009,1949,10.2,39.9,0.5,2.3,34.5,20.8,65.3,24.0,20.6,85.3,53.4,5.8,362.6
IDCJAC0001,022009,1950,2.5,11.9,1.0,9.2,50.6,48.7,41.9,66.4,33.8,66.2,18.3,25.7,376.2
IDCJAC0001,022009,1951,24.9,18.6,1.0,31.3,81.5,84.1,81.1,68.6,12.7,86.3,13.2,29.8,533.1
IDCJAC0001,022009,1952,19.1,6.1,2.0,30.3,133.1,55.3,50.6,52.9,33.0,26.2,61.7,15.1,485.4
IDCJAC0001,022009,1953,10.7,6.9,5.6,20.7,21.9,93.9,72.1,48.3,45.3,18.5,28.0,42.1,414.0
IDCJAC0001,022009,1954,11.7,1.3,7.2,101.0,14.6,65.4,40.0,17.4,29.4,51.7,14.7,34.3,388.7
IDCJAC0001,022009,1955,0.0,43.6,23.6,46.6,66.8,125.8,41.8,76.4,33.7,35.5,51.8,15.0,560.6
IDCJAC0001,022009,1956,4.1,2.3,3.5,59.2,69.0,102.4,72.9,47.7,31.2,54.3,6.4,5.6,458.6
IDCJAC0001,022009,1957,0.0,2.3,15.2,20.9,33.9,63.9,79.1,36.2,29.6,22.0,9.0,15.5,327.6
IDCJAC0001,022009,1958,4.2,1.8,19.0,17.5,94.3,6.4,63.2,61.2,69.0,40.8,8.2,9.2,394.8
IDCJAC0001,022009,1959,0.3,17.7,38.9,18.3,14.8,5.9,30.8,31.9,29.4,35.6,18.1,25.0,266.7
IDCJAC0001,022009,1960,7.6,55.9,17.0,55.2,95.9,33.2,50.8,41.7,59.1,14.0,41.2,11.7,483.3
IDCJAC0001,022009,1961,2.1,14.9,9.8,75.4,32.8,24.4,40.3,43.0,26.2,7.7,11.8,5.6,294.0
IDCJAC0001,022009,1962,4.8,15.0,17.6,7.9,65.6,37.8,25.0,41.9,14.9,59.0,12.5,14.7,316.7
IDCJAC0001,022009,1963,31.9,8.1,1.1,48.7,105.6,90.9,94.4,39.6,31.6,31.7,1.9,1.0,486.5
IDCJAC0001,022009,1964,4.8,24.6,1.1,57.8,39.8,53.2,77.1,22.0,64.5,72.7,64.0,13.5,495.1
IDCJAC0001,022009,1965,1.5,2.8,8.4,14.8,78.4,34.2,73.2,51.6,29.8,2.3,16.1,9.1,322.2
IDCJAC0001,022009,1966,2.3,4.3,22.9,6.9,56.7,52.5,95.5,27.7,65.9,29.8,23.6,83.6,471.7
IDCJAC0001,022009,1967,9.7,85.1,0.0,9.0,22.9,9.1,50.1,64.1,23.8,11.9,1.0,5.1,291.8
IDCJAC0001,022009,1968,10.1,17.8,38.7,88.1,100.8,56.6,62.8,80.1,32.7,68.8,35.5,20.6,612.6
IDCJAC0001,022009,1969,5.6,97.4,23.2,32.2,48.4,44.6,74.0,35.9,39.2,3.1,6.5,21.6,431.7
IDCJAC0001,022009,1970,27.3,0.8,4.6,44.0,38.5,45.3,50.1,74.3,68.5,8.2,16.3,28.7,406.6
IDCJAC0001,022009,1971,2.5,1.0,19.6,105.8,67.4,47.8,27.9,100.5,38.0,21.6,25.1,43.5,500.7
IDCJAC0001,022009,1972,64.2,19.4,0.8,16.9,18.5,35.3,75.3,72.9,22.6,10.2,11.1,18.0,365.2
IDCJAC0001,022009,1973,4.3,38.4,32.0,51.0,48.0,87.7,72.7,67.8,78.2,38.8,12.7,31.0,562.6
IDCJAC0001,022009,1974,51.0,9.6,2.7,60.7,81.5,17.8,117.7,39.1,42.3,84.0,6.9,11.6,524.9
IDCJAC0001,022009,1975,13.0,2.8,44.0,24.4,54.4,21.8,71.0,46.6,46.4,49.2,24.4,6.8,404.8
IDCJAC0001,022009,1976,10.1,36.0,2.3,41.9,27.2,45.6,38.3,33.8,26.0,26.6,22.6,14.5,324.9
IDCJAC0001,022009,1977,40.2,8.0,19.6,12.8,52.6,37.6,35.2,17.2,33.4,37.4,12.2,22.2,328.4
IDCJAC0001,022009,1978,4.8,0.8,8.0,11.0,30.6,158.0,88.2,58.4,83.0,11.6,29.6,20.5,504.5
IDCJAC0001,022009,1979,18.6,7.2,16.6,55.0,48.4,36.0,53.0,64.8,101.0,45.0,42.0,48.8,536.4
IDCJAC0001,022009,1980,1.2,1.4,0.6,62.4,33.0,87.8,74.6,16.2,17.2,81.4,17.0,12.4,405.2
IDCJAC0001,022009,1981,26.0,5.0,43.0,3.2,49.2,79.0,52.6,66.6,15.4,19.0,28.8,5.4,393.2
IDCJAC0001,022009,1982,12.6,7.4,40.4,46.4,27.8,53.2,22.4,21.4,17.4,10.4,0.2,5.4,265.0
IDCJAC0001,022009,1983,2.6,4.4,58.0,73.0,35.6,22.8,52.6,68.6,34.6,32.2,38.8,8.6,431.8
IDCJAC0001,022009,1984,6.2,2.8,22.0,20.4,31.6,32.6,54.8,86.0,56.2,42.0,34.2,3.0,391.8
IDCJAC0001,022009,1985,12.0,0.6,16.8,14.0,28.4,40.2,36.8,82.8,36.6,33.2,11.0,26.4,338.8
IDCJAC0001,022009,1986,2.6,1.0,0.0,39.0,32.6,15.0,112.2,81.4,53.4,50.0,6.2,21.6,415.0
IDCJAC0001,022009,1987,12.6,20.6,13.4,22.8,67.2,28.8,71.6,28.0,17.2,28.8,1.4,24.6,337.0
IDCJAC0001,022009,1988,6.6,12.4,19.4,6.0,42.5,50.0,61.8,34.2,36.2,9.6,26.6,32.4,337.7
IDCJAC0001,022009,1989,2.2,0.2,12.8,6.8,74.2,61.8,92.0,47.4,32.6,18.4,39.4,7.4,395.2
IDCJAC0001,022009,1990,2.6,25.4,2.8,7.2,16.0,70.8,63.2,74.4,34.8,30.4,2.2,37.2,367.0
IDCJAC0001,022009,1991,8.2,0.0,9.8,25.2,18.8,94.4,43.8,41.0,43.4,4.4,20.8,2.0,311.8
IDCJAC0001,022009,1992,11.2,25.0,54.8,84.4,59.0,47.8,45.2,70.0,90.0,78.6,68.8,83.6,718.4
IDCJAC0001,022009,1993,29.0,8.0,5.8,0.2,25.4,35.6,60.8,52.0,null,59.8,16.8,42.2,null
IDCJAC0001,022009,1994,21.4,8.4,0.0,4.8,27.0,98.6,30.4,24.8,16.2,27.6,10.8,7.2,277.2
IDCJAC0001,022009,1995,18.2,10.4,14.6,32.4,49.0,51.4,104.8,17.8,49.6,10.4,6.6,2.4,367.6
IDCJAC0001,022009,1996,8.4,14.0,14.8,18.2,7.8,88.5,77.2,61.8,null,9.8,3.0,12.0,null
IDCJAC0001,022009,1997,48.0,25.8,1.2,0.6,63.4,35.6,25.0,79.0,98.4,57.4,11.2,22.0,467.6
IDCJAC0001,022009,1998,3.8,10.4,7.4,67.0,37.4,61.2,46.6,52.4,37.8,18.0,19.8,13.2,375.0
IDCJAC0001,022009,1999,4.5,1.4,56.6,4.4,74.6,52.2,35.4,22.4,49.8,30.8,16.6,31.0,379.7
IDCJAC0001,022009,2000,7.0,77.8,20.4,49.0,40.4,84.0,48.4,59.8,45.1,51.2,12.2,3.4,498.7
IDCJAC0001,022009,2001,1.0,10.2,32.8,9.4,55.0,62.4,65.8,52.0,62.8,35.8,30.2,13.4,430.8
IDCJAC0001,022009,2002,9.4,0.2,7.4,3.6,46.6,35.2,79.6,26.6,33.2,31.2,41.2,5.4,319.6
IDCJAC0001,022009,2003,22.6,37.8,2.0,24.4,78.0,88.2,53.8,64.4,30.8,32.0,10.0,12.0,456.0
IDCJAC0001,022009,2004,11.0,3.8,16.8,20.8,34.4,88.2,null,84.4,43.6,8.2,19.6,12.6,null
IDCJAC0001,022009,2005,4.2,8.4,5.4,10.0,4.6,80.1,37.3,58.9,54.7,75.2,77.6,31.4,447.8
IDCJAC0001,022009,2006,14.2,38.4,33.2,26.6,24.6,57.0,41.2,14.2,10.4,0.6,11.8,9.4,281.6
IDCJAC0001,022009,2007,38.4,0.0,35.4,84.8,50.0,43.2,36.2,14.6,16.6,30.0,40.4,29.8,419.4
IDCJAC0001,022009,2008,5.2,2.4,10.8,24.2,32.1,35.0,56.4,62.3,14.3,2.2,10.6,23.0,278.5
IDCJAC0001,022009,2009,0.2,0.0,10.4,44.6,37.6,79.2,101.2,49.0,51.2,17.2,43.0,11.6,445.2
IDCJAC0001,022009,2010,10.2,9.8,35.0,27.0,39.4,67.2,62.4,61.6,87.3,51.8,9.4,30.2,491.3
IDCJAC0001,022009,2011,2.6,87.0,58.8,7.0,29.6,38.6,44.0,38.6,41.0,36.8,5.6,99.5,489.1
IDCJAC0001,022009,2012,3.6,17.4,35.2,17.4,36.6,null,null,null,null,null,null,null,null
