Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033047,1909,342.6,55.4,251.9,73.1,37.4,48.2,108.5,20.4,15.7,49.0,72.5,585.9,1660.6
IDCJAC0001,033047,1910,932.9,242.3,633.8,165.7,84.4,130.7,30.8,19.5,135.0,2.8,90.9,94.6,2563.4
IDCJAC0001,033047,1911,723.2,356.3,367.2,80.2,27.7,4.3,8.6,3.3,1.4,21.8,9.6,60.3,1663.9
IDCJAC0001,033047,1912,90.8,209.8,149.4,81.2,102.4,127.9,25.8,4.6,2.1,174.4,66.3,40.4,1075.1
IDCJAC0001,033047,1913,496.3,619.5,334.1,130.9,110.8,97.3,14.8,0.0,4.8,0.0,1.6,360.9,2171.0
IDCJAC0001,033047,1914,631.9,140.8,317.3,144.1,98.9,228.2,0.0,5.4,42.7,120.8,29.2,62.7,1822.0
IDCJAC0001,033047,1915,49.9,190.6,100.7,65.2,53.9,10.7,23.9,26.7,13.4,40.9,132.6,215.2,923.7
IDCJAC0001,033047,1916,192.1,163.2,88.4,203.9,74.0,53.4,129.0,33.0,11.3,154.7,147.1,620.8,1870.9
IDCJAC0001,033047,1917,299.9,376.1,285.9,133.1,75.9,16.2,0.0,99.8,15.3,20.9,151.7,331.2,1806.0
IDCJAC0001,033047,1918,1988.3,299.1,181.3,213.8,8.9,1.3,24.6,23.1,27.6,0.0,66.7,8.4,2843.1
IDCJAC0001,033047,1919,261.5,171.5,48.8,241.8,151.0,39.6,14.9,2.5,2.0,0.3,32.5,1.0,967.4
IDCJAC0001,033047,1920,555.6,77.6,51.8,184.9,200.0,86.4,20.8,81.6,30.5,54.6,59.3,51.8,1454.9
IDCJAC0001,033047,1921,322.9,416.8,668.3,70.2,44.7,76.3,177.0,16.4,194.7,40.7,33.6,368.3,2429.9
IDCJAC0001,033047,1922,94.3,273.9,40.3,54.6,36.0,23.3,111.2,1.3,36.9,36.8,44.1,123.3,876.0
IDCJAC0001,033047,1923,151.1,53.0,71.4,92.9,0.0,133.4,18.8,22.9,0.0,2.0,5.8,80.3,631.6
IDCJAC0001,033047,1924,46.3,538.1,99.0,164.5,111.8,39.4,9.2,12.3,17.8,11.7,150.1,156.8,1357.0
IDCJAC0001,033047,1925,148.6,233.4,372.9,43.0,21.9,80.5,10.7,99.8,35.7,5.3,13.5,324.4,1389.7
IDCJAC0001,033047,1926,91.9,98.8,237.8,28.5,13.5,38.4,1.8,7.2,136.8,19.1,28.7,178.8,881.3
IDCJAC0001,033047,1927,211.4,195.3,369.1,53.6,28.7,78.2,77.9,4.6,55.1,47.2,79.9,929.3,2130.3
IDCJAC0001,033047,1928,88.4,723.7,572.0,128.8,51.6,28.2,0.0,1.4,0.0,0.0,174.6,219.8,1988.5
IDCJAC0001,033047,1929,414.8,324.3,309.2,392.3,8.9,64.5,4.1,6.1,0.6,14.3,22.9,69.4,1631.4
IDCJAC0001,033047,1930,735.2,111.2,111.5,29.0,200.2,85.9,7.1,15.3,4.6,15.7,31.0,81.4,1428.1
IDCJAC0001,033047,1931,104.7,135.2,134.9,32.3,42.2,6.6,4.8,1.1,13.2,23.9,144.0,156.6,799.5
IDCJAC0001,033047,1932,647.9,50.9,19.4,69.9,114.9,29.3,9.4,8.9,19.3,7.1,51.4,203.9,1232.3
IDCJAC0001,033047,1933,184.6,531.4,24.3,111.7,43.6,89.7,244.9,42.2,76.5,32.8,300.3,145.7,1827.7
IDCJAC0001,033047,1934,127.3,235.7,134.4,65.4,82.2,62.8,15.2,6.9,27.0,54.4,96.8,46.1,954.2
IDCJAC0001,033047,1935,95.2,392.2,96.1,71.0,212.5,20.2,38.9,17.4,74.7,66.5,20.0,42.2,1146.9
IDCJAC0001,033047,1936,297.7,691.2,939.0,5.4,84.4,251.5,11.5,2.5,24.0,62.8,8.9,267.8,2646.7
IDCJAC0001,033047,1937,129.8,578.3,458.0,33.6,15.1,40.0,12.8,12.3,10.8,39.2,59.6,49.8,1439.3
IDCJAC0001,033047,1938,131.3,293.8,452.7,1.4,104.6,34.5,61.9,6.3,4.5,52.3,134.6,48.5,1326.4
IDCJAC0001,033047,1939,128.9,367.3,262.7,237.9,180.7,71.9,3.8,23.9,1.8,26.5,33.9,87.5,1426.8
IDCJAC0001,033047,1940,258.3,981.3,379.5,256.7,30.0,22.5,2.8,171.7,2.2,4.2,23.2,25.0,2157.4
IDCJAC0001,033047,1941,479.4,174.5,232.8,543.1,109.6,103.4,0.3,3.8,9.0,3.3,118.8,36.7,1814.7
IDCJAC0001,033047,1942,113.0,820.6,62.5,171.0,75.2,53.6,63.2,43.6,44.3,96.8,53.6,382.5,1979.9
IDCJAC0001,033047,1943,404.8,518.4,27.5,185.8,46.3,68.9,0.0,0.0,121.0,69.6,5.2,80.9,1528.4
IDCJAC0001,033047,1944,177.1,465.7,443.0,35.0,29.8,63.1,20.5,19.6,12.3,5.9,23.5,53.6,1349.1
IDCJAC0001,033047,1945,87.2,67.9,374.4,50.8,61.3,71.2,103.5,3.3,31.3,195.1,42.6,97.3,1185.9
IDCJAC0001,033047,1946,475.8,136.8,587.8,11.0,55.0,1.5,9.4,0.0,1.3,13.0,11.9,62.1,1365.6
IDCJAC0001,033047,1947,32.8,855.3,178.4,9.4,28.7,19.1,7.8,60.0,25.9,35.0,88.9,17.1,1358.4
IDCJAC0001,033047,1948,189.7,298.4,142.2,78.8,18.6,50.1,82.1,0.0,1.0,37.4,5.1,193.0,1096.4
IDCJAC0001,033047,1949,204.2,367.0,197.1,54.6,47.8,3.6,6.4,0.0,5.1,114.8,54.1,67.6,1122.3
IDCJAC0001,033047,1950,539.8,294.7,666.2,325.1,58.0,39.6,324.9,30.4,7.3,100.4,193.8,145.2,2725.4
IDCJAC0001,033047,1951,1651.5,121.4,65.8,9.7,57.2,42.5,6.3,1.5,25.3,24.2,0.0,89.8,2095.2
IDCJAC0001,033047,1952,209.1,337.7,112.2,113.7,38.7,103.9,13.5,33.6,24.8,43.5,46.0,50.6,1127.3
IDCJAC0001,033047,1953,655.8,302.2,101.9,131.9,20.9,22.9,3.8,119.6,2.8,45.0,30.3,37.1,1474.2
IDCJAC0001,033047,1954,959.6,567.8,377.3,422.8,17.3,24.0,37.6,37.9,16.8,263.2,161.3,47.6,2933.2
IDCJAC0001,033047,1955,200.3,714.4,1034.7,171.9,575.4,27.8,9.4,4.1,11.1,52.2,49.8,47.6,2898.7
IDCJAC0001,033047,1956,399.1,481.2,618.6,136.0,133.3,147.3,35.1,48.0,21.3,40.8,180.0,298.7,2539.4
IDCJAC0001,033047,1957,257.6,211.9,152.4,24.7,72.4,77.0,85.3,78.9,0.0,15.5,75.1,13.8,1064.6
IDCJAC0001,033047,1958,470.2,1567.2,256.8,607.0,47.3,164.0,2.3,39.0,39.7,0.0,57.0,204.9,3455.4
IDCJAC0001,033047,1959,291.5,311.6,299.1,167.2,125.8,26.9,9.3,6.6,4.4,6.8,81.7,325.7,1656.6
IDCJAC0001,033047,1960,832.1,396.5,218.7,32.0,108.7,18.5,17.1,0.8,8.9,0.8,97.0,174.5,1905.6
IDCJAC0001,033047,1961,90.8,502.6,71.5,102.8,40.9,35.3,9.1,40.8,2.0,9.0,179.9,90.9,1175.6
IDCJAC0001,033047,1962,368.4,213.1,173.2,122.5,20.5,9.8,18.0,1.9,18.0,6.1,52.3,361.4,1365.2
IDCJAC0001,033047,1963,892.8,160.8,831.6,413.4,30.4,26.9,2.7,120.2,2.8,39.7,51.4,76.6,2649.3
IDCJAC0001,033047,1964,172.6,144.7,342.6,52.8,107.5,96.0,77.9,15.9,40.0,201.4,104.3,161.6,1517.3
IDCJAC0001,033047,1965,89.8,180.9,100.1,233.2,104.3,24.4,3.8,33.1,10.9,84.9,10.5,312.5,1188.4
IDCJAC0001,033047,1966,279.2,155.3,81.3,123.1,66.2,14.2,26.6,61.4,12.4,49.4,53.6,84.1,1006.8
IDCJAC0001,033047,1967,229.2,105.9,267.0,35.7,88.9,366.8,27.7,25.0,1.7,51.5,159.5,368.9,1727.8
IDCJAC0001,033047,1968,499.2,1058.0,317.9,92.7,125.7,2.6,39.9,17.5,19.2,9.3,0.8,78.3,2261.1
IDCJAC0001,033047,1969,117.2,114.3,322.4,102.4,92.2,56.2,39.1,24.7,3.2,42.1,47.1,149.8,1110.7
IDCJAC0001,033047,1970,425.8,669.1,172.5,110.8,17.4,15.5,14.8,27.6,11.5,58.9,124.5,412.7,2061.1
IDCJAC0001,033047,1971,358.3,409.9,206.9,120.6,10.3,48.5,63.6,88.6,13.4,22.5,107.9,278.4,1728.9
IDCJAC0001,033047,1972,419.9,818.9,161.0,68.1,98.8,36.5,6.3,2.9,24.1,0.0,38.7,14.5,1689.7
IDCJAC0001,033047,1973,194.1,358.9,341.9,139.5,54.8,17.2,35.0,13.2,28.2,132.6,189.8,410.8,1916.0
IDCJAC0001,033047,1974,1143.8,119.0,686.2,95.0,107.0,3.9,1.0,54.0,54.0,11.2,178.2,93.2,2546.5
IDCJAC0001,033047,1975,512.0,233.6,306.6,90.2,25.6,53.4,33.4,25.3,63.3,99.6,55.4,504.8,2003.2
IDCJAC0001,033047,1976,248.4,358.2,617.8,111.6,63.4,38.8,19.6,1.6,12.4,100.2,100.6,250.0,1922.6
IDCJAC0001,033047,1977,128.4,475.2,423.7,213.3,149.3,4.6,9.4,1.0,4.0,8.6,83.0,145.2,1645.7
IDCJAC0001,033047,1978,146.2,545.0,93.6,74.6,165.4,27.4,82.4,34.2,22.6,68.6,138.2,161.4,1559.6
IDCJAC0001,033047,1979,645.6,828.0,567.8,91.1,31.8,115.4,72.6,0.4,1.6,55.0,55.0,187.4,2651.7
IDCJAC0001,033047,1980,259.6,309.8,111.4,154.2,106.2,22.4,41.9,29.8,0.0,18.6,89.2,135.2,1278.3
IDCJAC0001,033047,1981,332.2,522.4,135.2,185.0,140.7,39.8,17.5,11.0,4.6,8.0,117.2,90.0,1603.6
IDCJAC0001,033047,1982,93.4,60.6,375.6,228.0,56.2,12.0,4.0,27.0,37.0,0.0,7.0,140.6,1041.4
IDCJAC0001,033047,1983,252.4,38.8,266.0,206.8,388.3,64.0,11.0,10.6,24.2,27.4,62.6,78.6,1430.7
IDCJAC0001,033047,1984,143.2,152.2,51.4,103.4,48.2,25.8,102.0,0.0,26.6,52.6,76.8,82.8,865.0
IDCJAC0001,033047,1985,26.0,323.6,513.0,75.6,131.8,58.0,67.8,18.0,5.8,135.6,420.8,29.9,1805.9
IDCJAC0001,033047,1986,223.0,271.0,237.4,210.0,61.8,57.6,37.0,39.8,18.8,62.8,27.6,56.2,1303.0
IDCJAC0001,033047,1987,54.4,125.8,77.6,184.0,32.8,88.6,69.4,15.0,8.2,24.2,122.0,50.6,852.6
IDCJAC0001,033047,1988,111.8,369.4,543.2,107.8,127.2,150.6,209.2,114.2,5.2,77.6,178.8,313.7,2308.7
IDCJAC0001,033047,1989,199.8,312.6,352.8,570.8,185.7,95.1,73.2,5.1,0.0,8.2,195.2,39.0,2037.5
IDCJAC0001,033047,1990,56.3,173.0,420.7,349.8,295.0,128.8,19.1,11.0,20.6,25.1,9.5,1310.6,2819.5
IDCJAC0001,033047,1991,928.8,781.0,17.8,108.8,86.1,56.2,17.7,16.9,0.3,2.1,155.6,137.8,2309.1
IDCJAC0001,033047,1992,28.0,225.7,219.9,86.9,79.4,11.6,12.5,3.2,19.1,16.2,9.0,118.0,829.5
IDCJAC0001,033047,1993,477.9,121.7,112.6,143.9,89.6,38.5,20.9,49.7,26.8,74.1,103.6,154.2,1413.5
IDCJAC0001,033047,1994,123.2,276.5,247.6,78.7,85.2,24.6,33.0,5.7,5.3,32.1,38.0,148.5,1098.4
IDCJAC0001,033047,1995,172.9,347.8,16.2,19.4,93.8,77.7,3.7,112.3,8.5,64.0,55.4,74.4,1046.1
IDCJAC0001,033047,1996,425.2,180.2,150.3,95.9,60.0,65.2,55.3,26.9,18.7,94.9,56.5,137.1,1366.2
IDCJAC0001,033047,1997,150.3,694.0,206.0,51.2,113.0,48.2,17.3,39.6,33.2,40.9,18.6,270.8,1683.1
IDCJAC0001,033047,1998,186.8,115.0,96.0,227.0,140.0,50.8,29.8,296.4,75.3,71.0,204.0,225.6,1717.7
IDCJAC0001,033047,1999,184.4,389.7,444.3,310.4,42.0,15.0,23.0,16.0,24.0,5.0,190.5,169.7,1814.0
IDCJAC0001,033047,2000,87.8,884.0,45.8,493.5,106.4,74.9,7.4,35.1,0.0,157.3,483.0,208.8,2584.0
IDCJAC0001,033047,2001,276.2,226.8,128.6,140.1,27.4,74.8,14.1,3.4,17.9,9.0,82.9,123.9,1125.1
IDCJAC0001,033047,2002,235.0,172.5,42.5,68.0,131.7,109.4,0.8,24.9,29.0,7.0,11.5,31.5,863.8
IDCJAC0001,033047,2003,64.0,499.8,171.6,42.5,70.2,121.2,31.5,18.3,0.0,22.8,62.2,204.9,1309.0
IDCJAC0001,033047,2004,178.5,219.0,77.0,78.4,null,16.2,8.5,13.7,8.0,81.0,197.7,65.8,null
IDCJAC0001,033047,2005,510.1,54.0,69.0,217.6,131.0,62.3,41.0,50.9,0.8,48.4,59.0,0.0,1244.1
IDCJAC0001,033047,2006,248.5,116.0,287.0,185.7,98.1,103.1,34.6,10.0,null,18.8,45.9,170.8,null
IDCJAC0001,033047,2007,382.5,613.6,182.1,72.1,111.7,305.0,0.0,2.0,36.0,36.0,74.1,260.1,2075.2
IDCJAC0001,033047,2008,462.8,1241.1,30.6,4.9,33.5,31.5,114.1,0.0,12.5,19.3,25.8,219.0,2195.1
IDCJAC0001,033047,2009,370.1,576.6,198.7,210.0,30.0,28.9,0.5,0.3,9.8,36.4,120.9,127.2,1709.4
IDCJAC0001,033047,2010,436.3,594.3,411.5,117.7,58.9,7.8,6.1,121.7,262.5,68.9,515.4,782.7,3383.8
IDCJAC0001,033047,2011,200.0,302.7,1052.4,145.4,35.3,43.8,8.7,35.8,1.8,32.4,15.3,null,null
IDCJAC0001,033047,2012,205.3,418.5,753.0,16.3,113.2,null,null,null,null,null,null,null,null
