Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079071,1996,25.4,29.6,22.6,32.6,16.2,87.0,108.6,102.2,79.6,32.0,5.2,18.6,559.6
IDCJAC0001,079071,1997,null,8.2,15.4,13.8,73.0,29.8,41.4,56.6,92.9,41.4,69.6,6.0,null
IDCJAC0001,079071,1998,20.4,22.8,5.2,60.6,31.8,91.8,73.8,29.6,103.8,51.0,null,1.4,null
IDCJAC0001,079071,1999,6.6,28.8,36.2,6.4,60.0,50.2,null,39.2,52.6,40.2,62.0,87.6,null
IDCJAC0001,079071,2000,4.0,32.8,11.8,37.8,50.6,60.8,65.2,58.4,94.8,45.4,90.0,9.2,560.8
IDCJAC0001,079071,2001,8.4,20.6,52.0,30.4,29.6,81.9,null,100.0,79.0,87.6,42.2,31.6,null
IDCJAC0001,079071,2002,17.2,8.8,1.8,14.6,null,41.8,82.2,48.0,47.6,42.0,40.4,32.0,null
IDCJAC0001,079071,2003,null,44.8,35.6,21.4,24.2,127.8,75.8,114.0,63.0,65.2,39.4,31.8,null
IDCJAC0001,079071,2004,15.2,11.2,31.0,19.2,41.6,126.4,79.2,104.8,47.6,null,89.1,41.7,null
IDCJAC0001,079071,2005,15.3,38.8,null,null,12.8,80.5,34.6,93.8,46.8,90.0,43.3,null,null
IDCJAC0001,079071,2006,31.0,30.6,34.4,42.6,31.4,5.5,38.9,22.1,36.9,4.8,9.8,6.2,294.2
IDCJAC0001,079071,2007,106.3,3.1,11.0,33.2,98.5,20.0,86.9,39.3,52.6,25.7,53.1,36.2,565.9
IDCJAC0001,079071,2008,26.0,5.6,12.6,20.6,50.4,32.3,66.1,64.3,78.0,15.4,11.7,94.7,477.7
IDCJAC0001,079071,2009,0.8,0.6,21.9,35.0,18.3,45.8,96.2,null,71.1,39.1,null,25.0,null
IDCJAC0001,079071,2010,9.4,44.6,26.3,61.8,31.5,62.8,33.6,106.7,57.2,28.3,51.0,135.9,649.1
IDCJAC0001,079071,2011,145.0,59.8,78.7,22.8,43.6,57.0,85.3,88.2,40.9,30.1,16.3,36.0,703.7
IDCJAC0001,079071,2012,8.4,5.9,58.2,21.7,20.8,null,null,null,null,null,null,null,null
