Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039030,1955,183.0,386.7,291.0,135.2,146.1,4.3,35.6,3.6,9.4,108.0,61.2,89.7,1453.8
IDCJAC0001,039030,1956,212.4,491.4,348.5,119.8,25.5,121.4,44.9,18.1,14.0,85.0,102.5,458.9,2042.4
IDCJAC0001,039030,1957,40.6,9.2,0.3,22.6,0.5,12.9,57.1,11.1,0.5,13.4,54.4,14.3,236.9
IDCJAC0001,039030,1958,229.3,251.1,73.0,71.9,8.7,110.5,7.7,51.6,19.0,25.9,25.4,135.8,1009.9
IDCJAC0001,039030,1959,169.4,86.9,74.8,10.6,26.8,0.8,33.2,0.0,8.2,115.2,75.5,200.9,802.3
IDCJAC0001,039030,1960,169.9,114.2,3.8,34.3,131.3,28.8,10.2,11.2,5.4,44.4,61.8,58.9,674.2
IDCJAC0001,039030,1961,99.3,338.3,24.7,19.3,35.9,18.5,30.3,32.6,8.9,136.7,null,null,null
IDCJAC0001,039030,1963,null,null,null,null,31.8,0.0,0.0,73.7,61.0,2.5,10.2,53.6,null
IDCJAC0001,039030,1964,65.0,97.9,89.7,10.9,69.8,24.1,154.9,81.3,81.3,12.7,0.0,10.9,698.5
IDCJAC0001,039030,1965,38.9,58.2,12.7,52.1,0.0,0.0,0.0,0.0,15.2,0.0,45.5,136.4,359.0
IDCJAC0001,039030,1966,123.2,34.5,20.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,039030,1972,null,null,null,null,null,null,null,4.8,0.0,25.4,78.5,0.5,null
IDCJAC0001,039030,1973,273.8,238.5,53.5,37.9,27.7,40.1,129.6,47.2,38.0,59.5,128.8,444.9,1519.5
IDCJAC0001,039030,1974,698.6,72.6,40.8,25.2,22.4,0.0,3.0,45.0,33.4,72.4,80.8,211.8,1306.0
IDCJAC0001,039030,1975,88.8,121.4,40.0,48.0,4.6,35.0,42.0,29.2,52.2,159.2,34.2,321.6,976.2
IDCJAC0001,039030,1976,125.6,114.4,188.6,43.6,4.0,41.6,40.0,5.4,107.4,81.2,91.4,183.0,1026.2
IDCJAC0001,039030,1977,104.2,193.6,352.2,15.2,208.0,0.0,0.0,1.6,2.2,5.2,35.4,83.5,1001.1
IDCJAC0001,039030,1978,324.8,103.8,23.4,41.4,99.6,56.6,114.2,80.2,37.2,7.8,275.6,146.6,1311.2
IDCJAC0001,039030,1979,79.6,69.1,318.2,12.9,28.0,34.2,2.0,11.1,0.0,12.2,67.8,37.8,672.9
IDCJAC0001,039030,1980,228.2,188.6,12.2,12.6,61.4,23.0,47.4,9.6,2.0,83.2,26.6,144.4,839.2
IDCJAC0001,039030,1981,130.8,274.6,72.6,133.0,126.4,37.0,21.6,11.0,0.0,49.4,128.0,27.8,1012.2
IDCJAC0001,039030,1982,99.6,102.2,63.0,17.0,22.8,4.8,0.0,0.0,52.8,10.2,0.0,100.8,473.2
IDCJAC0001,039030,1983,231.4,4.6,280.6,155.4,246.6,53.8,14.6,63.8,8.6,52.0,79.2,22.2,1212.8
IDCJAC0001,039030,1984,194.6,14.0,108.0,34.8,0.0,23.4,124.2,2.6,50.2,38.0,95.0,201.0,885.8
IDCJAC0001,039030,1985,34.0,84.2,138.0,83.6,13.0,73.4,41.6,24.8,40.2,71.4,26.4,88.8,719.4
IDCJAC0001,039030,1986,114.6,269.8,22.0,29.6,130.6,33.6,10.8,106.4,55.4,124.8,25.2,65.8,988.6
IDCJAC0001,039030,1987,129.2,20.4,45.6,107.8,14.4,9.8,46.8,28.6,0.0,141.0,94.6,108.2,746.4
IDCJAC0001,039030,1988,44.0,43.2,72.6,54.6,79.4,49.6,115.2,99.8,5.4,4.8,49.8,294.2,912.6
IDCJAC0001,039030,1989,64.4,137.0,105.8,184.6,179.0,17.0,32.6,27.4,4.0,19.4,102.6,30.2,904.0
IDCJAC0001,039030,1990,20.4,42.0,401.4,283.0,131.4,27.6,8.6,6.6,1.0,13.8,0.0,310.4,1246.2
IDCJAC0001,039030,1991,367.8,215.0,18.4,3.8,21.4,7.6,17.4,0.0,0.0,4.8,20.0,243.2,919.4
IDCJAC0001,039030,1992,41.6,182.0,119.6,19.0,93.6,8.2,6.8,21.4,42.4,9.8,72.2,34.8,651.4
IDCJAC0001,039030,1993,129.2,24.4,21.2,7.2,12.0,11.0,86.6,15.8,72.6,36.6,171.2,57.8,645.6
IDCJAC0001,039030,1994,134.0,157.2,127.0,10.6,21.8,18.4,11.6,5.0,1.0,16.2,29.2,41.0,573.0
IDCJAC0001,039030,1995,48.2,77.0,41.6,90.0,34.2,11.6,11.8,41.4,15.4,67.8,33.4,139.2,611.6
IDCJAC0001,039030,1996,188.4,24.4,1.4,115.8,96.6,11.1,44.6,32.0,54.2,99.0,41.6,173.6,882.7
IDCJAC0001,039030,1997,30.0,140.8,129.0,12.8,74.5,3.0,18.4,23.8,25.0,5.6,48.6,162.2,673.7
IDCJAC0001,039030,1998,52.4,94.4,0.2,71.2,89.2,22.4,8.2,140.0,110.0,180.2,79.4,64.0,911.6
IDCJAC0001,039030,1999,166.4,134.6,null,6.8,9.8,51.4,39.6,13.6,25.6,25.2,87.4,188.0,null
IDCJAC0001,039030,2000,75.4,108.5,34.4,38.6,53.0,53.6,9.0,5.4,0.0,251.4,278.8,89.6,997.7
IDCJAC0001,039030,2001,57.0,null,54.4,6.0,23.8,37.8,19.4,0.0,10.6,69.6,122.6,69.0,null
IDCJAC0001,039030,2002,null,34.8,58.6,3.6,11.6,106.2,0.0,69.2,8.0,1.4,78.6,75.0,null
IDCJAC0001,039030,2003,1.2,null,50.8,19.6,22.6,24.6,11.0,60.8,0.0,98.4,20.2,215.6,null
IDCJAC0001,039030,2004,175.4,null,25.4,8.8,1.8,1.8,1.4,0.4,44.8,114.6,12.8,180.0,null
IDCJAC0001,039030,2005,null,89.8,44.0,37.2,23.4,54.8,0.0,35.2,0.6,65.0,99.6,105.0,null
IDCJAC0001,039030,2006,77.4,11.4,30.8,42.4,8.0,164.4,50.0,18.2,61.6,1.2,134.8,41.4,641.6
IDCJAC0001,039030,2007,73.4,72.6,60.6,15.0,43.4,150.0,0.4,29.2,18.2,40.8,72.2,270.0,845.8
IDCJAC0001,039030,2008,126.2,330.4,42.0,10.2,12.0,32.2,111.8,3.0,15.8,58.0,null,100.4,null
IDCJAC0001,039030,2009,80.6,226.0,54.2,29.6,26.8,14.8,1.0,0.0,10.4,null,12.2,112.2,null
IDCJAC0001,039030,2010,40.9,454.8,118.4,50.6,21.4,10.2,18.8,56.8,142.0,45.4,209.2,427.7,1596.2
IDCJAC0001,039030,2011,null,85.6,null,72.8,28.2,20.0,null,null,null,null,null,null,null
