Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029089,1978,154.4,11.2,4.6,0.0,4.2,0.0,79.0,0.0,78.6,9.0,19.4,8.2,368.6
IDCJAC0001,029089,1979,368.9,242.3,13.4,16.6,0.0,0.0,0.0,2.2,0.0,26.0,6.5,46.4,722.3
IDCJAC0001,029089,1980,82.5,410.5,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,47.0,48.2,606.2
IDCJAC0001,029089,1981,383.2,256.4,0.0,0.0,56.6,21.4,26.4,1.2,8.0,0.0,63.0,23.0,839.2
IDCJAC0001,029089,1982,51.4,55.0,157.2,0.0,0.0,0.0,0.0,0.0,25.8,0.0,30.4,0.0,319.8
IDCJAC0001,029089,1983,40.4,21.6,113.8,60.6,10.6,0.8,0.0,0.0,0.0,5.0,13.8,48.0,314.6
IDCJAC0001,029089,1984,278.4,218.4,74.6,0.0,0.0,0.0,21.4,0.0,5.5,0.0,11.2,23.4,632.9
IDCJAC0001,029089,1985,0.0,10.0,7.8,0.0,0.0,73.2,0.4,0.0,0.0,23.8,69.2,29.0,213.4
IDCJAC0001,029089,1986,20.6,2.0,0.0,0.0,8.4,0.0,22.6,4.6,0.0,95.8,43.6,68.0,265.6
IDCJAC0001,029089,1987,27.8,222.2,52.0,6.0,0.0,0.0,0.0,0.0,0.0,4.4,22.0,67.8,402.2
IDCJAC0001,029089,1988,33.9,13.0,8.0,21.2,7.0,0.0,39.5,36.0,0.0,20.0,19.2,64.0,261.8
IDCJAC0001,029089,1989,31.7,10.0,203.0,38.0,12.5,6.0,0.0,0.0,0.0,28.0,95.0,69.0,493.2
IDCJAC0001,029089,1990,1.6,53.0,90.0,8.0,78.0,26.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,029089,1991,851.5,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029089,1994,126.0,75.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,38.5,622.5
IDCJAC0001,029089,1995,78.5,157.5,21.9,0.0,23.2,0.0,0.0,10.6,6.6,33.0,43.6,68.0,442.9
IDCJAC0001,029089,1996,84.2,23.0,209.0,5.6,0.0,0.0,9.0,12.0,0.0,57.0,2.0,67.0,468.8
IDCJAC0001,029089,1997,216.0,240.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,802.0
IDCJAC0001,029089,1998,17.0,176.0,84.0,0.0,0.0,48.0,25.0,0.0,7.0,2.5,5.0,40.8,405.3
IDCJAC0001,029089,1999,283.0,34.2,70.7,29.0,0.0,0.0,0.0,0.0,0.0,24.0,143.0,142.0,725.9
IDCJAC0001,029089,2000,90.2,238.2,25.3,42.2,0.0,14.0,0.0,0.0,0.0,92.0,28.0,294.0,823.9
IDCJAC0001,029089,2001,null,141.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,null,10.0,54.0,null
IDCJAC0001,029089,2002,178.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,277.0
IDCJAC0001,029089,2003,null,269.4,60.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.4,120.2,null
IDCJAC0001,029089,2004,289.2,135.2,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,40.2,null,null
IDCJAC0001,029089,2005,null,37.0,0.0,0.0,7.0,5.2,0.0,0.0,0.0,null,0.0,28.0,null
IDCJAC0001,029089,2006,null,null,283.2,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,null
IDCJAC0001,029089,2007,282.4,14.5,46.2,0.0,0.0,143.2,0.0,0.0,0.0,0.0,24.2,91.6,602.1
IDCJAC0001,029089,2008,211.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,19.8,352.9
IDCJAC0001,029089,2009,864.4,379.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,57.0,1347.7
IDCJAC0001,029089,2010,null,176.4,18.5,6.2,null,0.0,7.0,8.0,49.0,50.0,55.5,225.4,null
IDCJAC0001,029089,2011,114.0,192.5,248.5,null,null,null,null,null,null,null,null,null,null
