Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023002,1914,20.1,3.6,26.0,40.5,28.7,14.0,30.9,8.4,10.9,3.6,51.0,13.9,251.6
IDCJAC0001,023002,1915,11.2,0.0,5.3,48.6,62.2,70.8,61.9,44.4,72.9,12.1,2.0,0.0,391.4
IDCJAC0001,023002,1916,18.5,4.1,15.7,35.4,27.1,179.0,85.4,91.5,44.7,26.5,50.6,20.3,598.8
IDCJAC0001,023002,1917,8.6,66.3,50.7,15.5,100.0,37.2,87.8,80.5,73.7,31.7,26.6,26.9,605.5
IDCJAC0001,023002,1918,13.2,5.1,6.9,15.9,60.7,44.4,42.0,63.5,10.1,27.4,2.5,5.6,297.3
IDCJAC0001,023002,1919,7.1,76.2,0.5,2.0,58.5,33.3,27.4,71.9,71.9,10.7,1.5,29.2,390.2
IDCJAC0001,023002,1920,2.3,0.0,29.4,1.5,35.6,156.5,54.6,61.5,26.9,81.0,59.7,5.0,514.0
IDCJAC0001,023002,1921,0.0,3.8,45.2,8.1,102.8,29.7,38.7,52.7,59.9,33.9,31.5,5.1,411.4
IDCJAC0001,023002,1922,27.9,0.0,2.3,23.4,78.1,52.3,96.7,45.3,40.5,40.5,0.0,48.4,455.4
IDCJAC0001,023002,1923,15.5,2.0,0.0,0.0,92.0,81.4,89.5,44.5,118.3,38.1,6.6,72.7,560.6
IDCJAC0001,023002,1924,3.8,56.9,54.9,30.9,60.5,85.8,9.9,47.3,81.4,46.3,41.6,3.3,522.6
IDCJAC0001,023002,1925,4.0,70.4,7.4,25.6,74.9,30.0,38.7,29.4,47.8,14.5,7.1,4.1,353.9
IDCJAC0001,023002,1926,0.0,22.1,1.0,23.5,96.7,43.2,28.8,73.1,78.2,48.5,12.7,24.9,452.7
IDCJAC0001,023002,1927,4.8,18.5,22.1,7.1,27.6,38.3,41.7,77.3,9.1,9.1,37.9,32.0,325.5
IDCJAC0001,023002,1928,13.2,54.6,27.2,10.7,27.2,76.1,68.8,16.3,32.6,37.3,13.5,3.8,381.3
IDCJAC0001,023002,1929,9.7,0.0,7.8,5.3,29.7,48.5,44.8,30.3,51.0,19.8,18.1,84.6,349.6
IDCJAC0001,023002,1930,0.0,8.6,1.0,27.3,23.6,24.9,96.6,78.4,40.6,77.3,15.2,15.0,408.5
IDCJAC0001,023002,1931,10.7,2.9,24.3,14.2,62.1,118.0,84.9,53.6,60.9,16.0,16.0,7.1,470.7
IDCJAC0001,023002,1932,8.4,24.6,27.3,88.3,34.8,103.6,51.1,59.0,43.7,45.4,0.5,2.8,489.5
IDCJAC0001,023002,1933,39.6,2.0,24.0,45.2,115.6,14.2,18.1,79.0,59.0,10.7,0.5,5.6,413.5
IDCJAC0001,023002,1934,0.0,1.3,11.2,37.4,2.0,19.8,13.8,93.5,88.0,37.4,84.8,31.7,420.9
IDCJAC0001,023002,1935,17.0,0.0,54.7,29.6,51.1,72.2,67.8,83.8,50.3,58.5,21.1,15.7,521.8
IDCJAC0001,023002,1936,29.7,17.5,4.8,29.7,71.2,55.1,60.6,33.7,13.4,46.6,10.4,48.2,420.9
IDCJAC0001,023002,1937,67.5,21.3,21.4,14.4,83.1,48.7,39.5,83.6,58.4,9.4,32.0,36.4,515.7
IDCJAC0001,023002,1938,13.7,33.8,3.3,116.6,23.9,55.9,52.3,69.1,13.5,17.3,8.6,11.2,419.2
IDCJAC0001,023002,1939,36.1,43.0,23.4,45.3,54.6,120.6,56.3,78.5,18.1,22.4,77.5,2.3,578.1
IDCJAC0001,023002,1940,30.3,5.6,14.2,16.0,13.7,22.4,83.1,38.4,28.7,14.7,43.5,31.0,341.6
IDCJAC0001,023002,1941,96.3,19.6,44.5,26.9,21.0,35.2,null,null,null,null,null,null,null
IDCJAC0001,023002,1942,null,null,6.4,null,149.0,null,null,111.1,null,54.3,13.2,7.1,null
IDCJAC0001,023002,1943,9.6,54.3,0.0,66.3,30.6,93.6,83.0,null,null,30.9,10.7,11.4,null
IDCJAC0001,023002,1944,2.5,18.5,11.9,48.4,126.9,7.7,96.4,9.4,33.0,34.6,41.9,31.1,462.3
IDCJAC0001,023002,1945,36.8,12.7,7.6,0.0,42.2,54.7,20.8,74.2,76.4,61.1,71.1,22.9,480.5
IDCJAC0001,023002,1946,36.9,90.2,45.7,26.7,76.6,62.3,106.0,51.0,26.9,33.1,17.5,37.3,610.2
IDCJAC0001,023002,1947,0.0,25.7,78.8,0.0,34.8,56.6,114.7,91.4,59.7,44.4,36.4,43.2,585.7
IDCJAC0001,023002,1948,2.5,12.9,0.0,71.8,79.8,50.9,39.8,84.6,7.7,126.0,37.4,27.5,540.9
IDCJAC0001,023002,1949,3.0,41.9,0.0,0.0,58.8,59.2,68.9,45.5,17.5,116.0,69.7,0.0,480.5
IDCJAC0001,023002,1950,8.9,7.6,3.8,0.0,107.9,73.3,38.4,71.6,19.0,70.4,0.0,8.2,409.1
IDCJAC0001,023002,1951,8.1,15.0,0.0,50.0,44.9,97.2,180.5,64.8,0.0,70.2,11.5,31.2,573.4
IDCJAC0001,023002,1952,11.7,0.0,null,50.0,120.6,46.7,6.3,37.4,21.6,33.6,null,null,null
