Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040024,1926,190.5,2.0,25.4,32.3,10.6,88.2,8.9,15.3,53.3,23.0,32.0,198.7,680.2
IDCJAC0001,040024,1927,401.3,117.1,107.3,20.0,0.0,56.7,9.9,7.6,18.1,147.2,101.7,102.3,1089.2
IDCJAC0001,040024,1928,96.5,395.5,27.6,173.5,16.5,53.2,30.7,14.3,0.0,22.6,9.2,135.8,975.4
IDCJAC0001,040024,1929,91.6,129.4,85.7,112.9,15.2,38.6,14.3,22.9,9.4,100.3,89.6,144.0,853.9
IDCJAC0001,040024,1930,150.8,73.0,64.5,50.1,143.6,149.6,21.1,41.1,33.3,102.4,31.3,24.9,885.7
IDCJAC0001,040024,1931,103.4,149.0,220.5,34.2,55.8,17.3,35.0,7.6,16.3,27.7,123.3,168.4,958.5
IDCJAC0001,040024,1932,46.8,71.3,24.7,67.4,11.7,13.3,18.0,8.6,113.8,80.2,93.3,35.2,584.3
IDCJAC0001,040024,1933,268.4,97.9,2.3,78.3,16.6,23.8,66.3,6.0,56.3,74.9,154.9,136.1,981.8
IDCJAC0001,040024,1934,204.7,191.1,0.0,72.7,17.8,23.4,92.2,39.6,25.7,94.1,89.1,115.3,965.7
IDCJAC0001,040024,1935,78.2,149.2,26.1,55.3,41.7,0.5,34.1,5.0,101.5,186.7,6.1,118.6,803.0
IDCJAC0001,040024,1936,99.9,14.0,86.9,11.7,29.0,44.6,39.3,3.8,37.8,32.0,40.2,112.0,551.2
IDCJAC0001,040024,1937,38.8,38.4,237.0,11.7,11.9,17.7,20.8,38.0,8.6,79.0,129.6,197.5,829.0
IDCJAC0001,040024,1938,154.5,81.5,53.2,6.3,156.5,16.7,20.9,37.8,27.2,82.6,122.4,12.6,772.2
IDCJAC0001,040024,1939,130.0,12.9,326.7,53.0,40.5,69.5,38.5,51.6,6.1,31.4,121.8,91.4,973.4
IDCJAC0001,040024,1940,96.9,154.9,123.5,5.6,19.0,13.7,0.0,3.8,29.9,34.5,170.4,188.6,840.8
IDCJAC0001,040024,1941,215.2,72.4,117.5,36.6,11.2,22.4,9.4,2.4,9.9,4.1,38.0,22.8,561.9
IDCJAC0001,040024,1942,62.1,228.1,162.8,26.7,16.2,23.8,48.0,28.1,25.9,131.6,57.6,253.0,1063.9
IDCJAC0001,040024,1943,111.9,48.5,18.8,38.6,16.3,16.5,3.0,31.7,48.0,176.1,119.1,321.6,950.1
IDCJAC0001,040024,1944,95.3,74.5,63.0,4.0,49.4,22.1,51.2,68.1,41.2,18.0,51.4,75.2,613.4
IDCJAC0001,040024,1945,128.5,279.3,6.5,42.4,42.4,170.9,69.1,26.9,24.3,39.4,101.1,68.2,999.0
IDCJAC0001,040024,1946,253.6,95.3,144.8,23.6,7.6,3.6,1.3,16.8,101.1,45.1,103.6,87.2,883.6
IDCJAC0001,040024,1947,442.4,110.9,242.9,46.2,29.1,14.7,6.3,14.9,50.8,59.0,86.8,237.1,1341.1
IDCJAC0001,040024,1948,47.0,98.6,55.2,35.6,81.3,177.6,26.0,14.0,91.0,0.3,33.0,111.8,771.4
IDCJAC0001,040024,1949,59.9,232.6,142.1,0.3,66.3,68.4,28.4,6.4,38.4,190.3,39.2,95.0,967.3
IDCJAC0001,040024,1950,98.3,251.8,48.8,20.9,25.1,189.2,180.0,6.5,4.8,127.1,174.3,69.2,1196.0
IDCJAC0001,040024,1951,263.6,11.8,42.0,44.2,11.6,67.8,0.0,9.4,16.0,33.1,1.6,99.1,600.2
IDCJAC0001,040024,1952,27.2,64.9,73.5,130.1,85.8,98.6,7.9,55.2,17.3,108.3,43.1,23.3,735.2
IDCJAC0001,040024,1953,145.2,144.0,173.2,17.0,31.0,1.1,5.1,57.8,16.0,60.0,64.9,48.6,763.9
IDCJAC0001,040024,1954,62.6,326.8,62.0,24.5,19.6,33.5,147.3,73.9,60.3,222.4,35.6,49.7,1118.2
IDCJAC0001,040024,1955,134.1,79.7,191.5,115.4,101.4,14.7,40.2,9.2,52.1,97.9,30.4,181.2,1047.8
IDCJAC0001,040024,1956,104.8,251.2,121.9,67.6,163.3,84.6,26.7,3.8,12.0,44.7,25.4,216.9,1122.9
IDCJAC0001,040024,1957,111.8,165.6,77.3,13.0,2.5,34.0,71.8,28.3,4.7,39.2,51.9,40.2,640.3
IDCJAC0001,040024,1958,91.8,206.4,97.5,38.1,0.5,103.9,14.0,36.0,51.0,73.0,46.0,227.7,985.9
IDCJAC0001,040024,1959,104.3,205.3,146.4,43.7,20.9,0.0,56.1,0.8,76.6,150.2,206.6,198.4,1209.3
IDCJAC0001,040024,1960,94.0,77.2,16.8,20.3,18.6,30.7,28.7,38.6,4.6,42.9,133.1,62.9,568.4
IDCJAC0001,040024,1961,36.3,288.8,14.0,22.1,13.7,50.8,68.3,36.1,16.5,134.6,167.4,228.8,1077.4
IDCJAC0001,040024,1962,100.1,75.7,148.9,44.6,4.8,5.8,105.0,46.2,60.4,17.0,74.1,158.2,840.8
IDCJAC0001,040024,1963,50.1,48.8,250.9,35.3,167.9,6.9,1.5,81.0,16.0,64.9,119.6,142.4,985.3
IDCJAC0001,040024,1964,57.4,123.8,147.7,81.7,64.6,17.3,52.1,19.8,54.6,65.4,47.6,157.5,889.5
IDCJAC0001,040024,1965,58.2,40.7,4.3,40.6,18.7,25.4,182.1,22.9,22.9,126.8,22.8,190.2,755.6
IDCJAC0001,040024,1966,12.5,75.5,134.1,52.5,2.5,81.3,4.5,113.5,54.7,88.2,94.0,94.2,807.5
IDCJAC0001,040024,1967,154.5,84.6,176.3,22.1,46.7,237.3,28.5,29.2,5.3,102.4,34.5,40.8,962.2
IDCJAC0001,040024,1968,246.0,43.0,68.8,49.0,38.2,1.3,80.1,82.5,19.7,10.5,27.5,99.6,766.2
IDCJAC0001,040024,1969,70.9,31.1,20.1,4.8,185.4,21.1,26.7,70.6,27.2,184.4,88.7,50.8,781.8
IDCJAC0001,040024,1970,140.5,115.5,93.8,9.9,7.2,49.8,6.6,30.4,58.2,87.1,135.6,280.4,1015.0
IDCJAC0001,040024,1971,178.7,412.6,12.4,0.0,24.1,0.0,44.7,65.2,35.6,33.5,87.4,114.6,1008.8
IDCJAC0001,040024,1972,226.3,58.9,63.3,74.0,11.7,11.7,0.0,27.9,1.5,332.7,109.5,82.9,1000.4
IDCJAC0001,040024,1973,74.9,97.3,7.8,0.0,22.9,25.7,122.9,45.9,44.4,34.2,112.0,135.4,723.4
IDCJAC0001,040024,1974,572.4,42.2,167.4,31.8,36.4,28.8,0.0,58.2,39.0,69.4,198.2,13.8,1257.6
IDCJAC0001,040024,1975,152.0,183.4,101.6,51.2,1.6,45.8,41.4,18.6,56.8,113.0,183.4,174.6,1123.4
IDCJAC0001,040024,1976,106.6,272.2,55.2,11.0,27.4,7.6,48.8,22.1,66.5,88.6,247.6,76.6,1030.2
IDCJAC0001,040024,1977,81.8,141.0,131.5,30.8,118.2,13.2,0.0,7.0,3.2,40.0,71.6,70.7,709.0
IDCJAC0001,040024,1978,111.8,94.4,145.8,84.2,58.4,15.0,42.2,47.5,92.4,30.0,104.4,157.2,983.3
IDCJAC0001,040024,1979,126.8,60.2,107.6,54.6,12.0,98.4,28.0,2.0,0.0,35.2,170.8,151.6,847.2
IDCJAC0001,040024,1980,76.6,70.0,6.4,7.2,212.4,6.8,47.8,15.3,0.0,56.9,30.4,63.4,593.2
IDCJAC0001,040024,1981,83.2,267.8,94.6,84.8,73.8,41.6,40.2,24.2,4.8,24.2,221.8,204.8,1165.8
IDCJAC0001,040024,1982,139.8,166.4,142.9,9.0,77.1,1.0,6.0,3.8,44.8,102.4,32.2,77.2,802.6
IDCJAC0001,040024,1983,77.6,16.4,83.0,75.0,207.6,118.8,83.0,37.6,18.0,119.8,109.0,88.6,1034.4
IDCJAC0001,040024,1984,76.6,69.4,51.2,88.2,4.4,42.0,91.6,21.2,36.0,25.8,154.8,44.0,705.2
IDCJAC0001,040024,1985,138.4,62.0,65.8,107.2,43.6,32.8,26.2,23.6,41.4,67.3,46.8,130.5,785.6
IDCJAC0001,040024,1986,114.4,67.8,13.6,14.0,92.2,0.0,43.4,37.2,16.4,124.6,75.0,70.8,669.4
IDCJAC0001,040024,1987,115.6,39.2,87.8,17.6,104.4,16.4,29.0,55.4,12.2,109.0,45.2,179.0,810.8
IDCJAC0001,040024,1988,88.0,51.8,61.0,259.8,9.6,76.0,159.6,106.8,39.6,14.2,78.8,180.4,1125.6
IDCJAC0001,040024,1989,66.2,71.4,97.4,332.6,167.0,15.4,29.6,62.8,8.2,67.4,153.0,84.0,1155.0
IDCJAC0001,040024,1990,74.2,179.0,104.2,182.4,147.2,17.4,15.2,3.6,15.6,24.0,41.8,96.4,901.0
IDCJAC0001,040024,1991,217.6,311.0,17.0,19.2,34.0,8.4,12.4,0.0,4.4,82.6,52.0,364.2,1122.8
IDCJAC0001,040024,1992,284.4,165.4,87.6,45.2,88.8,25.4,61.8,19.8,15.4,41.6,85.8,90.0,1011.2
IDCJAC0001,040024,1993,74.2,99.8,51.2,1.6,36.0,4.6,61.2,33.8,23.4,79.8,21.4,94.6,581.6
IDCJAC0001,040024,1994,82.0,92.8,218.8,12.4,16.0,8.0,8.0,2.4,28.6,36.6,49.4,49.0,604.0
IDCJAC0001,040024,1995,74.2,136.8,77.4,5.0,32.2,35.4,5.0,6.4,13.2,46.8,217.0,189.6,839.0
IDCJAC0001,040024,1996,42.2,37.2,29.0,42.2,256.6,17.2,44.6,18.8,39.4,60.6,89.4,164.0,841.2
IDCJAC0001,040024,1997,51.6,177.0,0.8,26.2,65.4,20.4,14.4,5.2,56.8,108.6,69.4,136.8,732.6
IDCJAC0001,040024,1998,31.2,61.0,12.6,41.8,42.6,21.6,54.6,61.0,98.2,49.4,null,104.6,null
IDCJAC0001,040024,1999,142.8,105.4,139.8,35.8,null,36.0,48.4,29.0,9.8,119.4,126.4,180.4,null
IDCJAC0001,040024,2000,79.2,16.2,58.4,9.0,23.0,19.4,7.6,0.7,1.8,57.6,87.2,53.8,413.9
IDCJAC0001,040024,2001,26.8,207.2,127.4,77.0,32.2,0.8,29.8,10.2,7.4,72.2,120.0,98.8,809.8
IDCJAC0001,040024,2002,11.6,213.8,null,18.4,16.2,37.6,0.8,43.4,4.2,24.2,16.4,112.4,null
IDCJAC0001,040024,2003,4.8,152.2,86.8,52.2,18.2,32.6,17.8,2.4,7.8,139.8,15.0,null,null
IDCJAC0001,040024,2004,null,162.4,110.0,30.4,4.6,4.2,9.2,null,17.0,76.4,120.8,123.0,null
IDCJAC0001,040024,2005,60.0,29.4,28.6,0.2,38.4,141.0,null,7.4,23.6,112.8,84.0,90.8,null
IDCJAC0001,040024,2006,140.2,137.6,55.2,46.0,32.4,null,41.4,26.6,32.6,33.0,94.0,33.6,null
IDCJAC0001,040024,2007,71.4,20.2,70.4,36.8,13.6,65.2,0.0,59.8,14.9,193.2,108.4,132.4,786.3
IDCJAC0001,040024,2008,182.4,164.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040024,2009,null,null,null,null,145.4,61.2,3.6,0.8,null,null,88.8,128.6,null
IDCJAC0001,040024,2010,50.6,122.0,83.4,25.8,46.2,3.6,null,47.2,91.0,null,null,null,null
