Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030040,1900,207.6,0.5,61.2,0.8,41.9,0.6,51.6,1.0,9.6,0.0,4.3,17.7,396.8
IDCJAC0001,030040,1901,102.7,30.9,54.6,56.7,17.8,27.8,1.8,14.4,2.1,3.5,0.5,67.8,380.6
IDCJAC0001,030040,1902,37.7,5.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,7.1,0.0,44.9,95.4
IDCJAC0001,030040,1903,21.6,28.7,160.8,111.8,40.9,1.3,21.3,43.7,5.6,87.9,97.5,205.0,826.1
IDCJAC0001,030040,1904,110.9,164.9,36.3,87.4,1.8,8.6,0.0,0.0,16.7,34.2,11.2,30.7,502.7
IDCJAC0001,030040,1905,207.4,4.1,2.5,38.1,30.2,7.1,17.3,0.0,0.0,18.8,24.6,0.0,350.1
IDCJAC0001,030040,1906,226.7,189.6,343.7,0.0,13.2,31.7,0.0,6.6,52.1,33.8,99.0,237.6,1234.0
IDCJAC0001,030040,1907,74.3,63.0,40.2,0.0,66.3,85.4,0.0,3.0,0.0,17.5,34.2,168.7,552.6
IDCJAC0001,030040,1908,99.8,83.6,44.9,27.2,6.9,3.8,21.6,13.7,0.0,46.6,14.0,21.0,383.1
IDCJAC0001,030040,1909,204.9,145.0,175.4,45.3,8.6,68.4,62.4,5.1,1.5,13.2,62.3,228.1,1020.2
IDCJAC0001,030040,1910,314.7,113.8,299.0,20.1,4.1,49.6,4.3,0.0,57.7,24.4,151.1,82.8,1121.6
IDCJAC0001,030040,1911,495.2,174.9,86.1,71.6,0.5,0.0,0.0,0.0,0.0,17.7,9.4,80.1,935.5
IDCJAC0001,030040,1912,16.8,44.9,78.6,0.0,2.6,195.5,3.1,0.0,0.0,4.9,32.5,0.0,378.9
IDCJAC0001,030040,1913,93.1,288.9,21.3,80.0,0.0,17.8,0.0,0.0,5.6,8.9,0.0,58.8,574.4
IDCJAC0001,030040,1914,140.0,0.0,161.6,29.0,2.3,97.7,0.0,0.0,0.0,0.0,0.0,65.8,496.4
IDCJAC0001,030040,1915,140.7,0.0,0.0,0.0,0.0,0.0,10.7,21.6,3.8,0.0,0.0,182.4,359.2
IDCJAC0001,030040,1916,23.7,234.3,51.1,34.3,15.7,0.0,17.8,14.0,0.0,44.3,69.4,347.8,852.4
IDCJAC0001,030040,1917,317.0,106.5,115.7,14.0,67.7,0.0,0.0,74.9,25.4,15.7,180.4,109.3,1026.6
IDCJAC0001,030040,1918,590.5,184.0,100.3,24.1,0.0,0.0,1.8,4.6,0.0,5.0,56.0,7.6,973.9
IDCJAC0001,030040,1919,88.0,23.6,38.1,56.1,18.3,6.6,0.0,0.0,4.8,0.0,15.3,12.8,263.6
IDCJAC0001,030040,1920,376.2,56.5,23.8,189.7,106.6,29.0,0.0,58.7,17.6,45.0,15.2,129.0,1047.3
IDCJAC0001,030040,1921,137.2,65.4,165.3,8.3,19.1,107.9,52.1,31.8,30.5,101.9,0.5,128.6,848.6
IDCJAC0001,030040,1922,108.4,97.4,90.9,0.0,4.0,49.8,66.1,0.0,0.0,4.1,0.0,178.5,599.2
IDCJAC0001,030040,1923,57.4,0.0,2.5,20.3,0.0,50.8,0.0,35.0,0.0,0.0,14.0,0.8,180.8
IDCJAC0001,030040,1924,20.1,271.7,137.3,55.4,3.3,47.0,3.0,47.0,56.8,24.1,111.0,129.6,906.3
IDCJAC0001,030040,1925,391.0,206.5,127.8,1.8,0.5,67.9,7.1,16.5,29.0,0.0,53.5,24.1,925.7
IDCJAC0001,030040,1926,31.8,20.8,7.4,0.0,5.8,0.5,0.0,0.0,39.4,13.0,1.3,51.5,171.5
IDCJAC0001,030040,1927,165.8,104.2,30.5,0.0,0.0,57.9,8.1,0.0,22.4,14.7,35.1,123.0,561.7
IDCJAC0001,030040,1928,61.0,245.3,94.0,0.0,0.0,17.8,0.0,2.3,0.0,0.0,85.6,155.1,661.1
IDCJAC0001,030040,1929,74.7,127.0,52.6,68.1,0.0,9.9,0.0,0.0,0.0,2.5,58.9,35.9,429.6
IDCJAC0001,030040,1930,339.4,84.0,19.0,0.0,74.8,48.0,6.1,0.0,8.6,70.4,0.0,0.0,650.3
IDCJAC0001,030040,1931,62.6,4.0,2.8,0.0,0.0,0.0,0.0,0.0,48.8,72.3,129.5,56.0,376.0
IDCJAC0001,030040,1932,142.1,50.3,7.4,38.7,34.0,14.5,0.0,0.0,0.0,15.2,6.6,45.5,354.3
IDCJAC0001,030040,1933,152.1,276.1,0.0,67.3,2.8,35.8,55.9,5.1,88.4,95.7,112.0,19.6,910.8
IDCJAC0001,030040,1934,69.1,186.2,5.6,31.1,11.4,9.9,33.5,18.8,0.0,44.9,56.1,0.0,466.6
IDCJAC0001,030040,1935,33.8,65.4,41.2,0.0,7.1,54.1,87.9,0.0,9.4,22.1,0.0,22.6,343.6
IDCJAC0001,030040,1936,139.7,88.0,278.2,105.9,53.9,23.3,20.1,0.0,0.0,12.4,34.6,106.4,862.5
IDCJAC0001,030040,1937,162.6,96.6,124.4,2.5,0.0,38.5,26.6,0.0,0.0,2.5,76.1,51.1,580.9
IDCJAC0001,030040,1938,72.9,206.3,28.4,0.0,38.1,12.7,34.3,2.5,0.0,3.8,7.6,25.4,432.0
IDCJAC0001,030040,1939,12.5,121.2,113.1,17.8,2.5,33.3,21.6,15.2,0.0,56.7,12.3,186.7,592.9
IDCJAC0001,030040,1940,29.7,416.5,156.6,64.8,15.2,7.9,0.0,8.4,1.3,0.0,58.1,24.6,783.1
IDCJAC0001,030040,1941,281.8,87.3,93.4,43.9,57.1,41.7,1.3,0.0,0.0,10.2,45.5,103.4,765.6
IDCJAC0001,030040,1942,2.0,165.6,0.0,41.8,13.2,50.8,35.5,10.2,14.0,23.1,85.9,287.4,729.5
IDCJAC0001,030040,1943,22.4,173.9,4.6,0.0,7.6,5.4,0.0,0.0,101.2,37.6,28.4,51.3,432.4
IDCJAC0001,030040,1944,8.9,534.7,98.9,13.2,7.6,31.9,68.2,10.6,0.0,0.0,0.0,167.2,941.2
IDCJAC0001,030040,1945,6.4,110.4,250.0,18.3,14.7,54.3,9.9,0.0,1.0,8.1,20.8,13.0,506.9
IDCJAC0001,030040,1946,478.5,126.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,79.7,73.4,879.3
IDCJAC0001,030040,1947,20.3,420.2,165.6,0.0,26.7,0.0,0.0,7.6,41.0,12.7,25.9,47.2,767.2
IDCJAC0001,030040,1948,30.4,21.4,28.4,0.0,22.9,7.4,12.1,0.0,2.0,4.0,20.3,62.4,211.3
IDCJAC0001,030040,1949,84.0,152.1,188.3,4.8,0.0,1.3,0.0,0.0,8.9,49.4,79.3,54.9,623.0
IDCJAC0001,030040,1950,290.0,256.7,390.4,74.3,9.4,29.5,103.3,29.2,2.5,103.4,149.8,136.3,1574.8
IDCJAC0001,030040,1951,280.0,87.9,7.1,0.0,0.0,18.5,0.0,0.0,3.6,31.7,0.0,66.8,495.6
IDCJAC0001,030040,1952,93.9,44.7,26.7,111.2,44.6,15.5,0.0,14.2,0.0,18.4,40.2,64.3,473.7
IDCJAC0001,030040,1953,262.0,246.1,4.3,4.8,0.0,0.0,0.0,26.7,0.0,26.4,18.5,17.5,606.3
IDCJAC0001,030040,1954,226.6,300.5,272.8,183.2,4.9,4.1,10.7,3.6,2.0,77.7,51.0,74.2,1211.3
IDCJAC0001,030040,1955,155.2,234.8,288.4,73.4,79.0,15.8,0.0,1.3,0.0,37.5,13.2,24.4,923.0
IDCJAC0001,030040,1956,265.8,265.3,199.4,35.0,119.1,44.2,53.6,40.6,14.7,48.7,60.9,194.6,1341.9
IDCJAC0001,030040,1957,161.4,112.1,43.8,0.0,7.9,1.0,38.1,12.7,0.0,17.0,5.4,14.6,414.0
IDCJAC0001,030040,1958,201.4,438.7,201.2,75.6,3.6,57.1,7.9,0.0,0.8,12.4,37.3,41.7,1077.7
IDCJAC0001,030040,1959,234.8,16.5,130.9,25.6,45.5,1.5,3.3,0.0,5.6,30.7,7.6,169.5,671.5
IDCJAC0001,030040,1960,60.5,162.6,82.8,0.8,31.8,1.0,0.8,0.0,4.1,5.8,85.7,60.8,496.7
IDCJAC0001,030040,1961,53.1,144.7,58.9,2.0,3.8,0.5,8.1,0.0,0.0,5.8,89.0,71.6,437.5
IDCJAC0001,030040,1962,55.8,71.3,32.8,45.2,3.3,6.1,0.8,4.3,44.4,5.5,53.4,59.7,382.6
IDCJAC0001,030040,1963,181.6,179.6,82.6,182.4,1.3,1.0,1.5,71.0,0.0,2.0,14.8,7.9,725.7
IDCJAC0001,030040,1964,98.9,83.6,65.4,15.5,14.3,45.7,17.8,21.6,17.0,28.6,49.9,163.6,621.9
IDCJAC0001,030040,1965,10.9,11.4,210.2,20.1,8.7,2.6,0.0,10.9,0.0,9.7,23.9,165.9,474.3
IDCJAC0001,030040,1966,261.4,16.2,38.4,3.6,3.8,26.5,0.0,12.2,1.0,11.7,62.9,12.7,450.4
IDCJAC0001,030040,1967,19.5,135.5,181.6,0.0,2.5,78.3,66.8,3.0,0.0,11.9,21.1,107.9,628.1
IDCJAC0001,030040,1968,85.1,585.5,152.4,54.1,79.2,0.0,57.4,0.0,6.1,2.0,0.0,41.4,1063.2
IDCJAC0001,030040,1969,62.5,41.9,54.6,0.0,7.6,0.0,0.0,0.0,0.0,35.8,14.7,167.8,384.9
IDCJAC0001,030040,1970,41.7,135.0,36.4,3.6,0.0,0.0,0.0,0.0,13.1,103.6,77.4,85.1,495.9
IDCJAC0001,030040,1971,36.0,154.7,107.1,117.4,33.0,6.6,8.6,49.8,0.0,54.9,9.9,234.2,812.2
IDCJAC0001,030040,1972,125.4,203.4,120.8,0.0,7.9,23.3,0.0,0.0,0.0,26.4,33.0,39.1,579.3
IDCJAC0001,030040,1973,147.3,270.2,106.1,17.0,5.6,22.4,0.0,7.4,116.9,46.2,44.3,85.8,869.2
IDCJAC0001,030040,1974,781.3,251.6,86.6,40.2,78.4,0.0,0.0,29.4,0.0,0.0,30.2,167.0,1464.7
IDCJAC0001,030040,1975,324.4,75.2,82.2,12.8,0.0,0.0,0.0,9.0,1.0,88.5,4.4,302.7,900.2
IDCJAC0001,030040,1976,118.4,125.8,59.0,14.2,18.4,7.0,0.0,2.0,1.2,12.0,75.6,118.4,552.0
IDCJAC0001,030040,1977,81.6,137.4,105.2,34.8,98.0,0.0,0.0,0.0,0.0,0.0,46.4,68.0,571.4
IDCJAC0001,030040,1978,145.0,70.8,17.0,22.4,22.0,0.0,47.2,22.5,87.4,5.0,24.6,161.6,625.5
IDCJAC0001,030040,1979,79.0,165.0,230.0,25.2,13.1,0.0,0.0,0.0,19.0,0.0,54.0,19.1,604.4
IDCJAC0001,030040,1980,135.4,93.6,145.4,42.0,73.0,0.0,8.0,8.5,0.0,49.0,16.0,26.0,596.9
IDCJAC0001,030040,1981,436.3,183.9,9.4,29.0,72.0,15.0,64.4,42.6,0.0,29.8,141.6,74.4,1098.4
IDCJAC0001,030040,1982,127.0,23.5,38.5,13.6,0.0,5.0,0.0,0.0,8.2,0.0,3.0,51.5,270.3
IDCJAC0001,030040,1983,155.6,5.0,33.1,338.0,144.1,2.0,0.0,2.6,7.0,30.0,83.0,35.0,835.4
IDCJAC0001,030040,1984,222.6,141.3,54.9,2.4,0.0,2.4,77.0,6.4,19.6,30.4,14.1,142.0,713.1
IDCJAC0001,030040,1985,70.0,29.4,57.4,40.6,32.8,39.0,77.0,5.4,0.0,43.5,102.0,92.8,589.9
IDCJAC0001,030040,1986,29.0,101.7,26.7,19.4,92.4,19.2,8.0,6.4,3.3,79.8,9.4,145.0,540.3
IDCJAC0001,030040,1987,246.8,14.8,73.2,6.6,33.0,41.6,6.0,7.0,3.0,47.0,50.8,115.0,644.8
IDCJAC0001,030040,1988,45.0,19.2,26.6,74.2,34.8,21.6,24.6,64.0,0.0,24.0,2.8,80.0,416.8
IDCJAC0001,030040,1989,22.1,123.8,127.8,95.8,133.4,21.0,50.4,0.0,0.0,1.0,147.8,90.4,813.5
IDCJAC0001,030040,1990,9.0,22.0,249.1,125.5,65.6,87.4,2.6,0.0,0.0,8.2,0.0,80.8,650.2
IDCJAC0001,030040,1991,428.1,424.6,2.4,1.2,30.3,3.6,13.0,0.0,0.0,0.0,47.2,65.2,1015.6
IDCJAC0001,030040,1992,38.4,139.9,2.1,5.0,101.6,0.0,1.2,4.0,3.0,0.0,71.3,100.4,466.9
IDCJAC0001,030040,1993,45.4,64.2,4.8,0.0,24.6,0.0,24.0,9.2,9.0,16.1,27.4,11.9,236.6
IDCJAC0001,030040,1994,47.0,115.5,105.0,0.0,5.8,2.0,0.0,0.0,0.0,9.3,4.1,12.8,301.5
IDCJAC0001,030040,1995,33.3,191.5,31.8,2.1,17.5,0.0,4.0,48.4,0.0,54.5,60.2,37.1,480.4
IDCJAC0001,030040,1996,195.1,0.0,5.6,2.7,18.0,15.0,0.0,6.2,0.0,59.0,6.8,131.8,440.2
IDCJAC0001,030040,1997,96.3,195.8,116.3,0.0,41.6,2.0,3.0,15.0,3.2,7.0,44.6,179.4,704.2
IDCJAC0001,030040,1998,321.4,76.8,46.2,33.0,51.7,44.8,2.2,64.7,51.5,100.5,142.7,null,null
IDCJAC0001,030040,1999,132.7,115.3,76.4,21.6,6.9,0.0,10.0,0.0,10.0,5.0,227.0,19.4,624.3
IDCJAC0001,030040,2000,49.4,372.6,37.4,175.8,13.0,38.0,0.0,0.0,0.0,86.8,225.5,212.5,1211.0
IDCJAC0001,030040,2001,61.6,194.0,93.2,0.0,0.0,28.2,6.0,0.0,0.0,20.0,151.6,20.0,574.6
IDCJAC0001,030040,2002,160.6,410.2,36.2,0.0,11.0,0.0,0.0,16.2,0.0,0.0,0.0,24.0,658.2
IDCJAC0001,030040,2003,20.0,324.4,null,2.8,37.0,31.0,0.0,6.0,0.0,22.2,0.0,60.4,null
IDCJAC0001,030040,2004,115.4,94.1,25.4,34.0,2.6,0.0,4.0,0.0,26.0,4.5,69.0,71.4,446.4
IDCJAC0001,030040,2005,356.4,2.0,0.0,9.0,9.0,null,46.0,70.6,0.0,11.2,1.2,9.6,null
IDCJAC0001,030040,2006,146.0,27.6,null,111.8,47.6,30.0,41.0,0.0,41.2,0.0,44.4,36.0,null
IDCJAC0001,030040,2007,206.4,261.2,35.0,0.0,4.0,195.0,0.0,3.0,6.6,45.2,70.6,168.0,995.0
IDCJAC0001,030040,2008,259.0,347.6,21.0,0.0,2.0,9.0,128.2,0.0,0.0,3.0,179.0,null,null
IDCJAC0001,030040,2009,496.0,214.0,39.0,108.0,25.0,0.0,null,0.0,2.0,null,5.0,114.8,null
IDCJAC0001,030040,2010,158.3,337.4,75.6,106.3,7.6,null,null,null,null,null,160.3,347.5,null
