Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010635,1981,4.0,7.0,8.0,17.0,68.0,86.0,70.8,82.6,35.0,20.0,40.0,16.0,454.4
IDCJAC0001,010635,1982,214.0,10.0,15.0,0.0,24.0,46.0,43.0,62.0,37.0,23.4,44.0,7.0,525.4
IDCJAC0001,010635,1983,0.0,37.0,7.0,15.0,62.0,141.0,87.0,100.0,109.0,11.0,26.0,36.0,631.0
IDCJAC0001,010635,1984,0.0,5.0,16.2,16.2,102.2,73.0,47.2,47.2,65.0,19.0,54.0,5.0,450.0
IDCJAC0001,010635,1985,5.0,60.0,0.0,72.0,39.0,70.0,71.0,78.0,23.0,16.0,24.0,12.0,470.0
IDCJAC0001,010635,1986,4.0,68.0,19.0,2.0,34.0,63.0,38.0,52.0,76.0,24.0,9.0,1.8,390.8
IDCJAC0001,010635,1987,1.4,0.0,13.8,55.8,18.0,44.0,62.2,38.0,28.0,9.0,42.0,121.0,433.2
IDCJAC0001,010635,1988,1.0,0.0,22.0,8.0,81.0,142.0,89.0,70.0,56.0,29.0,15.0,4.0,517.0
IDCJAC0001,010635,1989,52.5,27.0,0.0,31.0,70.0,34.0,61.0,54.0,34.0,50.0,9.0,7.0,429.5
IDCJAC0001,010635,1990,26.0,9.0,18.0,46.0,30.0,44.0,128.0,38.0,54.0,24.0,17.0,6.0,440.0
IDCJAC0001,010635,1991,2.0,20.0,8.0,23.0,79.0,71.0,99.0,95.0,74.0,13.0,21.0,27.0,532.0
IDCJAC0001,010635,1992,1.0,12.0,14.0,11.0,59.0,122.0,45.0,96.0,47.0,15.0,48.0,11.0,481.0
IDCJAC0001,010635,1993,0.0,5.0,56.0,14.0,47.0,34.0,89.0,70.5,57.5,39.0,15.0,14.5,441.5
IDCJAC0001,010635,1994,0.0,0.0,1.0,1.0,108.0,49.0,68.5,72.0,39.5,23.5,8.5,0.0,371.0
IDCJAC0001,010635,1995,4.0,12.5,2.5,8.5,82.5,89.5,110.0,50.4,59.0,46.6,16.8,20.2,502.5
IDCJAC0001,010635,1996,1.8,0.0,2.2,11.4,39.6,117.0,147.2,49.7,125.2,46.2,15.2,27.6,583.1
IDCJAC0001,010635,1997,0.0,30.2,6.4,14.6,79.0,100.1,48.6,72.9,31.0,20.4,8.8,0.0,412.0
IDCJAC0001,010635,1998,0.0,0.2,78.8,23.6,31.8,108.6,48.6,117.6,57.6,29.8,17.2,8.0,521.8
IDCJAC0001,010635,1999,10.0,0.0,27.8,3.2,89.4,100.0,70.2,67.6,59.8,45.6,34.4,28.4,536.4
IDCJAC0001,010635,2000,30.0,3.8,22.2,18.6,12.2,55.6,135.4,null,36.2,4.8,15.6,0.0,null
IDCJAC0001,010635,2001,0.0,0.4,2.0,0.8,92.4,22.8,null,79.6,56.4,11.0,42.0,54.4,null
IDCJAC0001,010635,2002,5.0,0.4,17.8,69.0,39.4,86.8,63.6,63.8,40.2,42.4,15.6,12.6,456.6
IDCJAC0001,010635,2003,0.0,22.0,27.2,59.2,75.4,60.5,75.4,96.4,null,39.7,14.4,8.6,null
IDCJAC0001,010635,2004,16.4,0.0,5.4,7.8,64.2,111.0,60.0,81.8,16.8,24.8,null,1.6,null
IDCJAC0001,010635,2005,null,4.6,56.0,92.4,155.0,82.2,23.2,83.5,59.0,44.4,28.6,13.6,null
IDCJAC0001,010635,2006,55.4,0.0,2.4,34.2,20.4,16.6,66.8,115.8,25.6,21.4,8.4,14.0,381.0
IDCJAC0001,010635,2007,13.2,9.2,23.8,35.6,25.0,55.4,99.0,78.2,63.8,44.2,1.0,24.6,473.0
IDCJAC0001,010635,2008,null,13.6,null,70.6,65.8,59.4,131.6,12.2,37.2,45.8,73.2,16.4,null
IDCJAC0001,010635,2009,5.6,15.8,2.5,4.2,32.8,117.4,98.2,54.8,68.6,4.2,16.8,0.0,420.9
IDCJAC0001,010635,2010,2.0,6.0,37.4,26.0,28.8,32.4,73.8,38.4,16.8,26.4,33.2,7.4,328.6
IDCJAC0001,010635,2011,73.2,3.0,20.0,37.0,32.0,93.6,82.0,79.4,61.6,45.2,45.0,null,null
IDCJAC0001,010635,2012,16.0,8.4,0.0,17.8,35.6,null,null,null,null,null,null,null,null
