Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040066,1934,126.8,null,null,null,null,null,null,19.1,44.5,17.5,70.4,36.0,null
IDCJAC0001,040066,1935,58.7,116.2,null,null,null,null,30.2,null,79.1,144.7,11.5,null,null
IDCJAC0001,040066,1936,125.4,26.7,null,null,17.7,null,17.8,null,19.1,10.2,31.4,67.3,null
IDCJAC0001,040066,1937,null,47.2,138.1,3.8,null,25.4,null,null,null,null,176.9,null,null
IDCJAC0001,040066,1938,null,46.8,77.0,0.0,178.1,11.8,37.6,23.6,17.8,null,null,null,null
IDCJAC0001,040066,1939,66.0,18.0,273.5,72.7,23.7,60.0,41.6,50.0,1.5,24.7,88.8,152.2,872.7
IDCJAC0001,040066,1940,null,126.6,141.0,null,null,null,null,null,null,null,79.8,130.1,null
IDCJAC0001,040066,1941,266.3,26.0,108.9,54.4,52.3,30.8,9.9,1.5,16.1,17.7,38.4,35.8,658.1
IDCJAC0001,040066,1942,46.3,145.3,93.4,36.7,null,null,null,null,null,null,null,null,null
IDCJAC0001,040066,1945,null,null,null,null,null,null,null,25.4,71.5,58.5,84.2,70.7,null
IDCJAC0001,040066,1946,142.0,148.9,null,null,null,null,null,null,100.9,null,null,null,null
IDCJAC0001,040066,1948,null,null,null,75.2,88.3,285.5,14.7,5.8,98.0,null,16.5,null,null
IDCJAC0001,040066,1949,27.2,177.2,127.3,20.0,3.5,81.3,6.3,0.5,50.3,62.9,17.3,35.6,609.4
IDCJAC0001,040066,1950,null,null,null,null,null,122.4,null,null,null,null,null,null,null
IDCJAC0001,040066,1951,140.3,null,140.0,33.5,null,null,null,12.3,12.7,22.9,30.2,0.0,null
IDCJAC0001,040066,1952,52.1,38.6,154.0,116.4,61.7,77.2,14.2,31.1,30.2,77.7,37.7,38.8,729.7
IDCJAC0001,040066,1953,171.8,243.7,129.6,24.3,22.9,10.9,1.5,51.4,0.0,50.2,47.8,67.1,821.2
IDCJAC0001,040066,1954,165.4,334.1,1.8,67.5,27.2,7.4,136.0,94.9,110.7,146.6,48.8,73.4,1213.8
IDCJAC0001,040066,1955,107.1,97.5,268.3,89.9,126.1,21.9,46.9,15.0,61.3,78.6,44.7,132.9,1090.2
IDCJAC0001,040066,1956,104.1,346.1,195.0,99.4,111.5,98.6,22.9,7.1,7.4,35.6,38.9,235.1,1301.7
IDCJAC0001,040066,1957,55.2,95.0,47.5,20.3,8.1,19.6,67.1,24.4,11.6,70.7,8.9,56.9,485.3
IDCJAC0001,040066,1958,61.8,157.0,156.3,93.9,12.7,192.6,4.4,40.7,28.6,66.0,23.4,193.4,1030.8
IDCJAC0001,040066,1959,152.9,79.5,86.5,25.8,38.6,11.4,83.2,2.8,62.3,109.6,185.1,120.7,958.4
IDCJAC0001,040066,1960,50.0,104.6,33.9,8.6,28.5,28.3,32.8,15.8,1.8,24.5,102.4,89.7,520.9
IDCJAC0001,040066,1961,80.3,174.7,32.5,9.2,23.9,40.2,59.0,30.1,21.4,122.3,314.9,51.6,960.1
IDCJAC0001,040066,1962,144.4,73.2,118.2,54.6,14.3,18.3,114.9,33.1,54.9,27.2,83.3,183.8,920.2
IDCJAC0001,040066,1963,114.7,35.5,244.5,27.7,231.6,6.7,2.1,50.7,12.0,82.8,93.4,144.9,1046.6
IDCJAC0001,040066,1964,143.5,106.4,262.3,81.8,48.4,28.3,36.2,18.2,75.3,53.2,65.3,87.2,1006.1
IDCJAC0001,040066,1965,42.6,17.8,2.0,18.5,23.4,84.6,220.7,47.4,14.6,20.8,17.5,194.5,704.4
IDCJAC0001,040066,1966,19.5,68.1,62.3,84.1,9.7,140.2,15.5,100.2,43.5,41.4,105.7,118.1,808.3
IDCJAC0001,040066,1967,259.0,188.3,203.0,45.4,75.6,468.0,29.5,11.7,2.3,95.6,16.8,62.2,1457.4
IDCJAC0001,040066,1968,290.7,50.9,86.4,39.4,30.5,0.0,60.9,30.5,32.7,24.4,20.6,97.6,764.6
IDCJAC0001,040066,1969,22.2,34.0,24.9,12.7,190.4,23.1,19.1,103.9,14.0,213.8,74.8,37.8,770.7
IDCJAC0001,040066,1970,147.4,81.6,222.0,60.4,6.1,13.2,19.4,9.9,47.3,181.0,106.6,327.8,1222.7
IDCJAC0001,040066,1971,316.3,258.5,58.4,19.3,21.1,0.5,27.2,43.2,43.7,65.1,118.6,139.7,1111.6
IDCJAC0001,040066,1972,129.2,244.3,95.3,144.8,33.9,32.1,0.0,21.3,11.5,325.7,91.4,108.5,1238.0
IDCJAC0001,040066,1973,100.1,154.0,23.1,13.2,11.5,14.5,243.2,61.9,7.7,119.9,100.0,90.6,939.7
IDCJAC0001,040066,1974,711.6,60.6,275.2,84.2,35.0,49.6,14.2,58.7,60.4,136.8,127.6,28.0,1641.9
IDCJAC0001,040066,1975,135.2,135.2,66.4,44.6,8.2,38.3,27.7,28.9,74.2,107.6,130.4,96.0,892.7
IDCJAC0001,040066,1976,123.4,270.5,115.2,40.2,51.4,9.4,58.0,0.0,54.7,56.1,195.0,57.7,1031.6
IDCJAC0001,040066,1977,26.0,153.2,103.4,21.8,45.0,22.0,8.0,0.0,2.2,11.0,117.2,47.2,557.0
IDCJAC0001,040066,1978,38.7,95.4,153.3,86.8,26.7,28.9,40.5,47.8,64.4,null,153.4,158.5,null
IDCJAC0001,040066,1979,181.4,61.4,46.6,null,null,null,null,null,null,null,null,null,null
