Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029019,1918,259.1,247.8,41.0,0.0,0.0,4.6,0.0,0.0,0.0,1.0,59.5,50.9,663.9
IDCJAC0001,029019,1919,140.1,148.4,58.6,9.3,12.7,0.0,0.0,0.0,14.0,0.0,10.6,49.0,442.7
IDCJAC0001,029019,1920,239.5,95.2,26.1,18.4,109.0,0.0,0.0,0.0,0.0,6.8,7.8,227.8,730.6
IDCJAC0001,029019,1921,206.5,91.1,381.1,27.9,2.0,17.5,20.3,0.0,3.3,53.1,16.5,127.1,946.4
IDCJAC0001,029019,1922,153.7,391.0,150.4,4.8,0.0,0.0,4.1,0.0,0.0,3.0,60.2,147.1,914.3
IDCJAC0001,029019,1923,161.6,21.8,69.6,0.0,4.1,13.0,0.0,0.0,0.0,3.0,3.0,74.1,350.2
IDCJAC0001,029019,1924,233.7,134.7,163.8,42.7,0.0,0.0,0.0,64.0,0.0,3.0,49.3,100.0,791.2
IDCJAC0001,029019,1925,207.0,323.1,107.6,0.0,0.0,18.5,1.8,2.0,0.0,0.0,67.0,75.2,802.2
IDCJAC0001,029019,1926,158.7,7.1,37.3,0.0,5.8,0.0,0.0,0.0,19.1,3.0,14.8,224.7,470.5
IDCJAC0001,029019,1927,348.2,166.5,53.8,20.8,0.0,106.7,13.5,0.0,0.0,0.0,8.9,135.0,853.4
IDCJAC0001,029019,1928,90.8,175.2,232.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,157.0,678.6
IDCJAC0001,029019,1929,414.1,159.7,89.6,76.2,0.0,0.0,0.0,0.0,0.0,0.0,36.5,101.3,877.4
IDCJAC0001,029019,1930,251.3,183.0,23.4,0.0,5.3,0.0,0.0,7.1,1.5,51.6,25.5,51.8,600.5
IDCJAC0001,029019,1931,315.7,32.2,45.9,37.3,0.0,0.0,0.0,0.0,11.4,14.5,8.6,26.9,492.5
IDCJAC0001,029019,1932,167.1,35.3,70.9,20.7,1.3,0.0,0.0,0.0,0.0,2.3,22.3,146.1,466.0
IDCJAC0001,029019,1933,164.3,228.6,13.6,0.0,0.0,17.6,0.0,17.7,1.5,3.0,72.7,323.6,842.6
IDCJAC0001,029019,1934,244.7,164.5,4.4,58.4,0.0,0.3,0.0,0.0,0.0,2.8,7.6,0.0,482.7
IDCJAC0001,029019,1935,104.1,38.4,59.4,0.0,0.0,57.7,10.9,0.0,0.0,24.1,47.2,9.4,351.2
IDCJAC0001,029019,1936,67.4,246.8,366.7,43.2,0.0,23.1,69.3,0.0,3.3,11.4,28.0,285.4,1144.6
IDCJAC0001,029019,1937,236.2,3.8,158.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,83.3,119.1,618.2
IDCJAC0001,029019,1938,233.3,125.4,0.0,0.0,0.0,1.8,25.2,0.0,0.0,0.3,54.0,57.9,497.9
IDCJAC0001,029019,1939,90.7,467.6,41.4,23.9,0.0,56.1,0.0,0.0,0.0,85.9,41.2,42.5,849.3
IDCJAC0001,029019,1940,190.2,336.7,92.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,56.6,717.5
IDCJAC0001,029019,1941,243.1,182.5,327.7,133.8,7.4,18.6,0.0,0.0,0.0,0.0,51.9,2.5,967.5
IDCJAC0001,029019,1942,122.1,477.7,0.0,0.0,0.0,0.0,6.6,0.0,0.0,4.1,129.7,202.4,942.6
IDCJAC0001,029019,1943,22.6,367.3,65.0,0.0,9.7,4.1,0.0,0.0,61.7,0.0,18.8,48.9,598.1
IDCJAC0001,029019,1944,150.4,222.9,141.2,9.9,0.0,10.2,69.6,2.0,0.0,22.1,37.3,55.8,721.4
IDCJAC0001,029019,1945,71.2,218.3,190.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,4.3,43.2,531.2
IDCJAC0001,029019,1946,204.8,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,64.8,370.0
IDCJAC0001,029019,1947,165.1,130.4,113.0,0.0,0.0,1.3,0.0,15.2,38.6,0.0,7.9,31.3,502.8
IDCJAC0001,029019,1948,56.4,35.6,74.9,0.0,0.0,0.0,4.6,0.0,1.8,0.0,21.1,106.8,301.2
IDCJAC0001,029019,1949,255.1,214.2,184.5,3.6,0.0,0.0,0.0,0.0,3.8,0.0,43.7,228.1,933.0
IDCJAC0001,029019,1950,183.8,280.5,374.2,180.2,0.0,27.9,30.2,12.7,2.0,150.1,118.1,127.8,1487.5
IDCJAC0001,029019,1951,442.2,180.1,71.4,0.0,0.0,0.0,0.0,0.0,0.0,8.2,22.8,24.2,748.9
IDCJAC0001,029019,1952,76.1,115.6,7.6,0.0,3.8,0.0,2.5,11.5,0.0,6.1,55.2,138.9,417.3
IDCJAC0001,029019,1953,343.5,164.6,6.4,0.0,0.0,0.0,0.0,29.0,0.0,6.1,2.0,79.3,630.9
IDCJAC0001,029019,1954,172.5,278.4,216.5,44.9,0.0,6.8,0.0,0.0,0.0,88.6,0.0,58.9,866.6
IDCJAC0001,029019,1955,222.6,312.5,106.7,11.4,12.2,7.6,0.0,0.0,0.0,34.0,19.8,27.3,754.1
IDCJAC0001,029019,1956,246.9,331.2,299.0,33.8,66.8,12.7,7.9,0.0,6.9,24.1,41.1,127.2,1197.6
IDCJAC0001,029019,1957,331.8,275.4,330.9,13.5,0.0,0.0,4.3,0.0,0.0,19.8,13.7,69.6,1059.0
