Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038013,1953,39.3,131.0,0.0,29.5,21.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,224.4
IDCJAC0001,038013,1954,133.3,109.2,0.0,17.5,0.0,10.2,8.7,5.6,0.0,42.7,0.0,39.0,366.2
IDCJAC0001,038013,1955,71.8,13.4,30.0,5.8,31.3,7.5,45.2,26.1,8.9,28.7,21.3,0.0,290.0
IDCJAC0001,038013,1956,16.0,192.1,149.1,0.0,3.0,36.9,56.4,0.0,0.0,0.0,5.8,21.1,480.4
IDCJAC0001,038013,1957,0.0,39.4,40.9,0.0,0.0,47.5,1.0,0.0,0.0,0.0,0.0,16.8,145.6
IDCJAC0001,038013,1958,1.5,27.2,29.2,0.0,14.0,0.0,2.0,0.0,9.9,40.9,93.2,6.4,224.3
IDCJAC0001,038013,1959,31.5,0.0,11.7,3.3,16.0,0.0,5.3,33.5,5.7,14.3,0.0,3.6,124.9
IDCJAC0001,038013,1960,13.7,59.2,45.3,3.0,67.1,0.0,16.8,9.2,10.7,3.8,4.3,21.1,254.2
IDCJAC0001,038013,1961,71.1,7.9,0.0,10.2,0.0,4.3,30.0,0.0,3.3,0.0,42.6,3.6,173.0
IDCJAC0001,038013,1962,76.4,9.7,28.2,0.0,1.8,41.7,15.0,3.3,1.6,2.5,0.0,39.6,219.8
IDCJAC0001,038013,1963,65.4,34.6,77.4,0.0,0.0,23.1,0.0,1.3,0.0,0.0,2.5,0.0,204.3
IDCJAC0001,038013,1964,109.0,0.0,0.0,29.6,0.0,4.6,0.0,0.0,31.5,31.5,6.6,0.0,212.8
IDCJAC0001,038013,1965,0.0,2.8,0.0,0.0,0.0,0.0,0.0,29.5,0.8,3.0,0.0,22.6,58.7
IDCJAC0001,038013,1966,66.8,0.0,0.3,0.0,22.3,1.5,7.9,18.8,5.4,2.1,8.4,29.8,163.3
IDCJAC0001,038013,1967,4.8,0.0,90.9,0.0,9.9,99.8,0.0,11.7,0.0,0.0,0.0,14.7,231.8
IDCJAC0001,038013,1968,56.9,64.0,9.4,70.4,68.8,8.7,28.1,18.6,2.3,0.5,0.0,5.6,333.3
IDCJAC0001,038013,1969,0.0,8.4,83.2,0.0,26.9,11.9,25.9,1.3,7.1,2.5,0.0,7.1,174.3
IDCJAC0001,038013,1970,9.1,5.6,43.9,30.2,10.9,0.0,0.0,0.0,39.1,3.0,33.8,0.0,175.6
IDCJAC0001,038013,1971,7.6,0.0,89.9,45.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,038013,1990,5.0,0.0,130.0,154.0,45.2,13.6,25.6,4.0,0.0,15.4,0.0,3.0,395.8
IDCJAC0001,038013,1991,111.0,124.0,0.0,0.0,29.0,9.4,8.0,0.0,0.0,3.0,29.2,26.0,339.6
IDCJAC0001,038013,1992,9.5,64.5,0.0,0.0,12.4,0.0,11.0,6.0,22.0,37.4,14.0,32.5,209.3
IDCJAC0001,038013,1993,84.0,2.6,2.0,0.0,18.0,4.0,26.2,60.0,9.6,15.5,17.4,38.0,277.3
IDCJAC0001,038013,1994,6.8,66.4,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,19.0,0.0,104.2
IDCJAC0001,038013,1995,121.0,39.0,4.0,0.0,117.0,17.0,0.0,7.0,23.0,18.0,31.0,0.0,377.0
IDCJAC0001,038013,1996,35.0,7.0,37.0,10.0,0.0,35.0,39.0,0.0,10.0,0.0,4.0,9.0,186.0
IDCJAC0001,038013,1997,78.0,112.0,54.0,0.0,23.0,12.0,23.0,0.0,7.0,0.0,20.5,17.6,347.1
IDCJAC0001,038013,1998,164.0,20.0,9.0,67.0,0.0,34.0,66.0,21.0,16.0,0.0,48.0,6.0,451.0
IDCJAC0001,038013,1999,16.0,25.0,27.0,4.0,22.0,5.0,0.0,0.0,8.0,17.5,153.0,88.2,365.7
IDCJAC0001,038013,2000,0.0,27.0,37.0,59.0,8.0,0.0,0.0,9.0,0.0,25.0,63.0,55.4,283.4
IDCJAC0001,038013,2001,29.8,46.0,13.0,12.0,0.0,15.2,0.0,0.0,0.0,14.0,14.0,15.5,159.5
IDCJAC0001,038013,2002,51.0,14.0,0.0,1.0,13.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,109.0
IDCJAC0001,038013,2003,0.0,78.0,8.0,13.0,null,4.0,43.0,16.0,0.0,30.0,31.0,0.0,null
IDCJAC0001,038013,2004,80.0,49.0,7.0,7.0,46.0,8.0,0.0,20.0,20.0,0.0,57.0,14.0,308.0
IDCJAC0001,038013,2005,0.0,7.5,0.0,0.0,18.8,77.0,5.4,16.2,5.0,34.0,5.0,0.0,168.9
IDCJAC0001,038013,2006,10.0,36.0,9.0,0.0,0.0,4.0,58.5,0.0,0.0,0.0,0.0,22.0,139.5
IDCJAC0001,038013,2007,90.0,0.0,21.0,2.0,18.0,3.0,0.0,0.0,0.0,10.5,35.0,104.0,283.5
IDCJAC0001,038013,2008,null,8.2,0.0,0.0,0.0,57.0,null,19.0,0.0,0.0,45.0,0.0,null
IDCJAC0001,038013,2009,35.0,null,null,47.0,24.4,20.0,0.0,0.0,0.0,0.0,74.6,24.0,null
IDCJAC0001,038013,2010,39.0,54.0,248.0,null,null,null,86.0,7.5,63.0,59.5,95.0,38.0,null
IDCJAC0001,038013,2011,148.0,97.0,232.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0,28.0,22.0,559.0
IDCJAC0001,038013,2012,76.0,0.0,217.0,4.0,null,null,null,null,null,null,null,null,null
