Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045010,1957,36.0,98.9,30.3,33.1,0.0,21.9,0.0,0.0,0.0,0.0,5.6,15.2,241.0
IDCJAC0001,045010,1958,6.1,5.6,0.0,0.0,0.0,6.4,0.0,0.0,0.0,26.7,63.0,4.8,112.6
IDCJAC0001,045010,1959,33.5,0.0,21.0,11.4,9.7,0.0,0.0,28.8,11.2,4.8,0.0,0.0,120.4
IDCJAC0001,045010,1960,31.2,57.2,14.2,28.4,6.4,0.0,30.5,20.1,2.0,0.0,1.3,53.6,244.9
IDCJAC0001,045010,1961,49.8,4.3,0.0,10.2,0.0,0.0,20.8,0.0,0.0,0.0,10.9,2.5,98.5
IDCJAC0001,045010,1962,48.1,0.0,19.0,5.3,9.9,28.0,13.2,8.1,0.0,0.0,0.0,111.8,243.4
IDCJAC0001,045010,1963,47.6,21.1,66.6,1.3,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,159.2
IDCJAC0001,045010,1964,135.3,10.9,0.0,74.7,3.8,0.0,8.4,0.0,58.2,0.0,14.7,0.0,306.0
IDCJAC0001,045010,1965,0.0,0.0,48.8,0.0,0.0,0.0,2.5,11.7,5.6,3.8,0.0,43.0,115.4
IDCJAC0001,045010,1966,72.6,0.0,5.8,6.9,20.0,1.3,39.1,31.1,5.1,3.0,5.6,7.6,198.1
IDCJAC0001,045010,1967,9.1,0.0,96.3,0.0,20.9,125.6,0.0,0.0,0.0,0.0,0.0,27.9,279.8
IDCJAC0001,045010,1968,50.8,22.8,61.7,33.0,51.8,4.1,26.7,15.5,3.3,0.0,0.0,6.9,276.6
IDCJAC0001,045010,1969,0.0,10.2,72.8,0.0,16.0,33.3,10.0,0.0,10.7,1.8,0.0,1.3,156.1
IDCJAC0001,045010,1970,0.0,0.0,34.6,37.3,16.3,0.0,0.0,0.0,22.4,0.0,8.6,8.2,127.4
IDCJAC0001,045010,1971,1.6,24.4,118.9,11.4,4.8,5.6,12.9,4.8,3.0,0.0,20.9,3.8,212.1
IDCJAC0001,045010,1972,19.3,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,42.4,1.3,71.4
IDCJAC0001,045010,1973,8.4,98.2,3.6,51.4,7.6,8.0,30.8,24.9,6.1,30.7,47.2,93.2,410.1
IDCJAC0001,045010,1974,209.3,86.4,4.0,60.4,54.0,0.0,0.0,21.9,14.0,17.3,0.0,5.0,472.3
IDCJAC0001,045010,1975,11.2,51.7,13.6,0.0,5.2,34.2,23.0,38.2,29.0,44.2,15.0,80.8,346.1
IDCJAC0001,045010,1976,101.4,83.4,32.0,0.0,3.0,0.0,23.2,0.0,0.0,45.2,13.6,32.0,333.8
IDCJAC0001,045010,1977,55.0,82.4,16.4,5.2,42.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,226.2
IDCJAC0001,045010,1978,43.4,0.0,25.4,0.0,31.2,11.8,45.7,27.2,9.6,37.5,0.0,11.0,242.8
IDCJAC0001,045010,1979,54.0,198.6,0.0,21.0,19.8,13.1,0.0,16.4,6.0,0.0,4.0,6.6,339.5
IDCJAC0001,045010,1980,4.0,14.4,11.2,23.2,6.0,1.2,16.0,7.0,0.0,0.0,0.0,16.2,99.2
IDCJAC0001,045010,1981,107.8,21.6,9.2,16.2,70.2,4.0,34.4,0.0,0.0,20.4,15.2,19.2,318.2
IDCJAC0001,045010,1982,7.6,21.6,91.8,0.0,4.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,130.8
IDCJAC0001,045010,1983,0.0,2.0,65.5,46.0,144.5,null,null,null,null,null,null,null,null
IDCJAC0001,045010,1986,null,null,null,null,null,0.0,98.4,0.0,0.0,0.0,0.0,52.0,null
IDCJAC0001,045010,1987,0.0,62.0,6.0,0.0,13.0,0.0,0.0,3.0,5.0,null,null,null,null
IDCJAC0001,045010,1988,0.0,3.8,32.0,7.0,11.2,0.0,26.0,27.0,8.9,0.0,0.0,33.0,148.9
IDCJAC0001,045010,1989,0.0,11.2,23.6,139.0,42.4,12.0,0.0,0.0,0.0,19.0,41.9,49.1,338.2
IDCJAC0001,045010,1991,23.2,131.5,0.0,12.0,0.0,5.0,4.0,0.0,0.0,0.0,22.5,22.5,220.7
IDCJAC0001,045010,1992,8.5,37.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,47.0,21.0,12.0,142.5
IDCJAC0001,045010,1993,41.0,4.0,32.0,0.0,10.0,4.0,19.0,66.0,0.0,15.0,0.0,11.0,202.0
IDCJAC0001,045010,1994,0.0,64.0,18.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,57.5,null,null
IDCJAC0001,045010,1995,97.5,9.5,0.0,0.0,90.0,26.0,1.5,4.5,15.2,13.6,83.8,0.2,341.8
IDCJAC0001,045010,1996,11.0,null,57.0,0.0,0.0,0.0,94.0,42.4,10.0,4.0,24.0,14.5,null
IDCJAC0001,045010,1997,62.6,64.2,13.6,0.0,26.0,5.0,9.4,0.0,10.0,5.5,11.0,35.6,242.9
IDCJAC0001,045010,1998,94.5,54.0,16.0,51.0,0.0,39.0,45.0,0.0,36.0,0.0,14.0,4.0,353.5
IDCJAC0001,045010,1999,12.0,0.0,5.0,16.6,2.5,5.5,2.0,2.0,3.5,12.0,95.7,143.0,299.8
IDCJAC0001,045010,2000,0.0,34.0,128.4,127.2,10.9,0.0,0.0,9.2,0.0,26.6,74.6,0.0,410.9
IDCJAC0001,045010,2001,15.0,48.6,8.0,4.0,0.0,8.0,0.0,0.0,1.0,14.0,11.8,11.6,122.0
IDCJAC0001,045010,2002,24.5,46.6,1.0,3.0,1.4,0.0,0.0,0.0,5.8,0.0,0.0,9.0,91.3
IDCJAC0001,045010,2003,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,045010,2004,48.5,14.0,5.5,3.0,35.0,0.0,0.0,20.0,5.0,0.0,18.0,7.0,156.0
IDCJAC0001,045010,2005,7.5,4.0,null,12.4,4.7,null,null,null,null,null,null,null,null
IDCJAC0001,045010,2006,null,null,null,null,null,7.4,42.8,null,null,null,null,null,null
IDCJAC0001,045010,2007,87.6,0.0,20.6,0.0,null,null,0.0,0.0,0.0,45.0,38.4,73.2,null
IDCJAC0001,045010,2008,11.0,11.3,39.1,0.0,19.0,9.0,0.0,20.0,8.0,1.0,31.0,16.4,165.8
IDCJAC0001,045010,2009,25.0,7.5,0.0,5.2,9.0,0.0,0.4,0.0,1.4,0.0,99.0,38.0,185.5
IDCJAC0001,045010,2010,70.5,186.0,189.0,null,32.8,3.0,78.4,22.0,63.4,112.0,121.0,35.0,null
IDCJAC0001,045010,2011,79.2,56.6,191.0,3.0,0.0,0.0,17.0,0.0,15.0,7.0,50.4,45.0,464.2
