Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024025,1977,8.4,6.4,5.7,4.4,21.2,20.8,11.8,5.3,18.5,16.6,52.0,1.6,172.7
IDCJAC0001,024025,1978,0.6,0.0,16.0,7.2,9.3,28.4,57.3,20.3,25.8,21.0,40.2,10.6,236.7
IDCJAC0001,024025,1979,65.0,45.6,3.6,19.6,53.5,8.4,3.8,23.8,53.5,33.2,47.3,12.2,369.5
IDCJAC0001,024025,1980,3.4,0.0,2.6,29.6,22.2,37.4,36.8,9.8,4.6,68.8,2.3,10.8,228.3
IDCJAC0001,024025,1981,17.2,11.0,1.2,0.0,32.6,34.6,49.2,28.5,10.4,17.4,24.3,2.6,229.0
IDCJAC0001,024025,1982,9.0,4.8,19.2,20.4,7.4,13.8,1.2,9.0,6.8,4.1,0.0,1.2,96.9
IDCJAC0001,024025,1983,0.0,0.8,52.2,14.1,11.0,4.4,35.6,38.7,34.8,50.9,32.6,42.5,317.6
IDCJAC0001,024025,1984,55.0,0.0,15.4,19.8,3.6,4.0,55.8,45.8,20.6,8.5,6.6,0.4,235.5
IDCJAC0001,024025,1985,24.6,1.0,1.0,19.8,27.3,9.6,3.6,98.2,14.5,55.4,16.4,26.6,298.0
IDCJAC0001,024025,1986,1.4,13.0,0.0,7.6,27.2,10.5,54.6,53.2,25.7,40.3,29.6,23.4,286.5
IDCJAC0001,024025,1987,15.9,20.0,11.2,8.0,33.2,36.9,45.2,33.4,11.4,12.4,3.1,37.2,267.9
IDCJAC0001,024025,1988,8.4,12.3,3.3,11.1,33.4,53.8,15.0,9.0,24.9,19.6,39.8,9.2,239.8
IDCJAC0001,024025,1989,1.5,0.5,37.8,2.2,16.6,19.8,31.7,24.5,17.1,2.4,2.8,13.0,169.9
IDCJAC0001,024025,1990,14.8,11.4,4.0,37.6,30.6,25.0,33.8,37.6,14.6,8.4,7.2,7.4,232.4
IDCJAC0001,024025,1991,80.6,0.0,4.0,15.0,0.0,51.7,46.7,11.4,14.2,0.0,18.6,2.6,244.8
IDCJAC0001,024025,1992,4.2,6.4,6.0,32.4,58.2,21.4,7.6,35.6,61.8,62.0,43.8,42.4,381.8
IDCJAC0001,024025,1993,31.8,7.8,0.2,1.2,21.6,14.8,41.2,14.6,69.8,48.4,52.4,54.2,358.0
IDCJAC0001,024025,1994,1.0,24.0,0.0,1.8,3.4,51.3,14.2,0.2,20.6,5.6,11.2,5.8,139.1
IDCJAC0001,024025,1995,41.6,18.6,2.2,34.8,31.2,38.8,51.6,19.4,19.2,71.6,6.4,3.2,338.6
IDCJAC0001,024025,1996,67.2,25.5,9.4,7.0,1.2,44.2,33.8,38.0,29.5,14.1,15.8,4.2,289.9
IDCJAC0001,024025,1997,29.8,34.0,1.0,0.8,15.4,13.0,1.1,30.4,63.7,35.2,22.2,23.4,270.0
IDCJAC0001,024025,1998,4.0,28.2,4.2,42.4,5.8,19.2,27.2,22.2,34.4,22.8,25.8,5.0,241.2
IDCJAC0001,024025,1999,6.4,14.0,21.6,8.0,38.6,12.1,23.0,21.4,9.2,40.2,29.6,19.4,243.5
IDCJAC0001,024025,2000,1.0,105.4,19.3,43.8,11.6,16.3,21.9,25.0,32.2,22.4,32.3,41.4,372.6
IDCJAC0001,024025,2001,13.4,9.4,13.6,2.4,16.9,30.6,24.4,null,51.0,null,18.8,2.2,null
IDCJAC0001,024025,2002,3.2,0.0,2.0,7.0,15.6,22.6,11.4,11.0,11.6,0.0,null,null,null
IDCJAC0001,024025,2003,null,null,0.0,10.6,27.8,36.6,11.5,45.7,16.0,38.5,15.6,null,null
IDCJAC0001,024025,2004,0.0,0.0,4.2,3.0,8.6,41.7,15.7,57.4,12.1,2.3,24.9,62.9,232.8
IDCJAC0001,024025,2005,20.0,4.6,6.6,13.8,0.4,58.0,31.0,null,null,69.8,23.6,13.0,null
IDCJAC0001,024025,2006,8.8,5.0,34.6,47.0,10.0,4.8,35.2,1.8,8.8,0.0,9.0,null,null
IDCJAC0001,024025,2007,60.0,0.2,null,39.4,16.7,4.8,23.4,2.2,6.4,12.6,47.2,23.8,null
IDCJAC0001,024025,2008,25.2,0.0,0.2,5.0,32.2,22.8,19.6,30.7,2.2,3.8,29.1,null,null
IDCJAC0001,024025,2009,0.0,0.0,0.0,27.0,3.0,28.0,null,14.0,34.0,14.0,41.5,17.0,null
IDCJAC0001,024025,2010,14.0,12.5,30.0,15.0,32.6,5.0,28.4,39.5,null,null,null,105.0,null
IDCJAC0001,024025,2011,68.0,0.0,29.4,5.2,16.4,10.6,18.4,25.6,3.8,25.0,70.0,45.8,318.2
IDCJAC0001,024025,2012,24.6,6.0,76.6,10.4,null,null,null,null,null,null,null,null,null
