Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026007,1962,23.7,23.3,15.0,5.1,84.7,126.7,38.8,65.9,61.4,74.2,25.2,22.8,566.8
IDCJAC0001,026007,1963,85.3,9.9,2.3,5.6,75.5,52.2,76.4,57.0,80.4,15.0,7.1,0.0,466.7
IDCJAC0001,026007,1964,9.2,31.0,19.3,47.2,35.8,67.7,175.0,74.8,110.2,66.6,86.6,30.7,754.1
IDCJAC0001,026007,1965,5.6,0.0,17.1,28.7,84.2,22.1,82.3,61.9,40.9,14.2,51.3,55.6,463.9
IDCJAC0001,026007,1966,9.4,57.4,28.2,11.0,30.3,68.1,99.5,33.6,75.0,38.6,24.1,56.7,531.9
IDCJAC0001,026007,1967,11.9,38.3,3.4,5.1,15.7,8.2,89.5,58.9,20.4,9.4,13.8,24.9,299.5
IDCJAC0001,026007,1968,24.6,15.5,34.7,53.5,118.8,73.6,65.6,84.7,31.6,90.0,66.2,13.0,671.8
IDCJAC0001,026007,1969,10.1,46.7,38.4,24.1,36.6,29.2,73.1,71.1,67.8,5.1,28.4,33.5,464.1
IDCJAC0001,026007,1970,50.8,0.0,19.7,87.0,44.1,52.7,60.6,99.5,30.2,28.5,118.1,38.6,629.8
IDCJAC0001,026007,1971,6.8,27.7,22.7,107.0,114.8,55.1,33.1,82.3,73.7,62.2,51.2,43.9,680.5
IDCJAC0001,026007,1972,56.1,21.5,1.0,45.4,18.4,33.4,76.7,75.9,27.7,20.8,34.2,1.8,412.9
IDCJAC0001,026007,1973,55.4,66.8,27.0,46.5,84.0,68.4,49.7,73.4,101.5,69.8,18.0,22.7,683.2
IDCJAC0001,026007,1974,58.4,33.8,41.2,92.4,43.0,32.0,107.6,87.6,93.0,101.2,17.6,8.4,716.2
IDCJAC0001,026007,1975,7.4,0.8,46.4,30.0,81.4,18.0,79.0,50.0,50.0,135.0,26.0,9.0,533.0
IDCJAC0001,026007,1976,14.0,37.0,18.0,22.0,22.0,54.0,37.0,51.0,57.0,46.0,55.0,23.0,436.0
IDCJAC0001,026007,1977,27.0,1.0,26.0,12.0,51.0,73.0,31.0,30.0,17.0,81.0,63.2,4.0,416.2
IDCJAC0001,026007,1978,20.0,4.0,5.6,11.3,22.2,39.0,63.8,71.2,85.4,35.6,58.6,22.0,438.7
IDCJAC0001,026007,1979,35.6,15.4,3.0,34.7,41.2,34.1,44.3,94.6,111.1,60.4,74.0,7.8,556.2
IDCJAC0001,026007,1980,11.8,0.6,3.0,73.8,55.4,64.0,76.2,50.6,47.8,82.8,22.6,11.8,500.4
IDCJAC0001,026007,1981,24.6,5.0,25.8,3.8,41.4,85.2,113.4,121.0,36.2,44.4,30.0,4.2,535.0
IDCJAC0001,026007,1982,22.6,6.4,22.2,32.6,51.4,45.8,18.9,27.8,18.4,15.4,11.2,11.8,284.5
IDCJAC0001,026007,1983,9.4,0.0,113.4,51.6,64.2,44.0,66.0,65.4,108.0,37.8,43.8,45.4,649.0
IDCJAC0001,026007,1984,37.8,3.1,54.0,20.0,21.6,31.2,83.4,125.8,103.2,18.0,87.2,10.6,595.9
IDCJAC0001,026007,1985,15.7,9.6,33.8,33.6,78.8,53.6,57.3,85.9,34.3,57.5,14.2,57.0,531.3
IDCJAC0001,026007,1986,8.0,1.6,2.2,48.8,57.8,38.6,100.8,83.8,61.6,89.7,19.0,79.0,590.9
IDCJAC0001,026007,1987,19.0,31.6,11.2,24.4,122.3,90.0,95.6,43.2,9.6,54.6,17.6,63.8,582.9
IDCJAC0001,026007,1988,15.1,19.8,23.3,16.0,100.8,133.3,73.0,42.7,67.1,46.8,24.0,13.1,575.0
IDCJAC0001,026007,1989,14.6,17.2,6.4,43.9,47.0,79.7,92.8,87.5,52.5,61.9,7.6,16.8,527.9
IDCJAC0001,026007,1990,14.8,10.2,22.4,11.6,9.6,84.3,95.3,98.4,56.0,40.8,21.2,21.4,486.0
IDCJAC0001,026007,1991,44.6,0.0,13.4,36.4,7.8,102.6,75.8,131.6,78.2,10.2,42.6,20.8,564.0
IDCJAC0001,026007,1992,5.2,19.0,38.2,47.8,52.8,43.2,58.2,102.6,95.4,86.0,69.4,100.9,718.7
IDCJAC0001,026007,1993,26.9,13.8,13.3,3.9,40.4,53.0,72.8,67.9,65.2,66.2,31.4,44.4,499.2
IDCJAC0001,026007,1994,38.4,20.2,0.8,5.8,49.4,87.0,48.3,31.3,26.4,62.6,27.0,0.4,397.6
IDCJAC0001,026007,1995,27.6,28.0,16.2,85.5,50.3,106.7,154.6,38.0,17.6,51.8,7.6,13.2,597.1
IDCJAC0001,026007,1996,32.1,25.2,31.4,31.0,16.6,121.2,98.8,92.2,130.6,35.2,5.8,23.0,643.1
IDCJAC0001,026007,1997,18.4,7.6,19.8,8.0,61.9,29.0,29.2,67.4,86.5,33.4,65.4,4.4,431.0
IDCJAC0001,026007,1998,17.2,16.4,4.8,57.6,37.2,70.6,68.2,27.4,96.2,40.6,21.4,4.4,462.0
IDCJAC0001,026007,1999,8.4,9.0,32.0,2.6,47.1,48.7,39.4,34.6,46.8,29.6,55.4,73.6,427.2
IDCJAC0001,026007,2000,2.0,44.0,11.8,24.2,48.0,77.0,57.8,42.4,96.0,48.0,46.8,14.0,512.0
IDCJAC0001,026007,2001,7.8,22.4,43.2,20.6,37.8,83.0,35.6,84.2,73.2,55.0,43.4,17.6,523.8
IDCJAC0001,026007,2002,27.2,3.6,3.6,13.8,45.6,37.8,64.6,37.4,38.2,30.6,49.0,31.8,383.2
IDCJAC0001,026007,2003,17.4,36.6,24.2,19.0,42.0,87.6,null,96.0,52.6,62.0,14.0,20.6,null
IDCJAC0001,026007,2004,21.0,2.0,30.0,9.6,47.0,79.8,55.6,72.4,40.2,13.2,62.4,24.4,457.6
IDCJAC0001,026007,2005,10.2,28.0,5.4,10.8,6.8,69.2,26.4,59.0,null,123.4,27.6,33.4,null
IDCJAC0001,026007,2006,24.4,27.0,36.6,34.4,29.8,5.2,30.8,24.8,42.6,2.0,13.6,9.4,280.6
IDCJAC0001,026007,2007,93.2,4.8,16.0,33.4,110.6,14.8,66.2,30.4,40.4,24.8,40.0,33.3,507.9
IDCJAC0001,026007,2008,43.0,2.4,24.0,23.7,58.2,39.0,59.8,73.0,32.0,10.2,12.8,89.0,467.1
IDCJAC0001,026007,2009,2.0,4.0,25.0,30.2,20.2,51.2,110.4,81.2,67.6,31.8,45.0,21.0,489.6
IDCJAC0001,026007,2010,14.8,40.2,21.4,56.0,23.0,56.6,45.2,117.2,51.0,26.0,57.4,109.6,618.4
IDCJAC0001,026007,2011,124.8,33.8,50.8,17.2,27.4,47.2,84.2,78.8,32.2,23.0,19.0,27.0,565.4
IDCJAC0001,026007,2012,13.8,1.4,34.6,16.8,31.4,null,null,null,null,null,null,null,null
