Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080034,1914,5.4,0.0,1.5,24.9,33.8,9.4,11.6,5.6,5.3,0.8,17.8,28.6,144.7
IDCJAC0001,080034,1915,12.7,14.4,1.0,17.6,74.0,43.5,34.5,42.6,53.1,48.7,3.5,4.4,350.0
IDCJAC0001,080034,1916,40.1,43.0,2.6,10.2,26.1,64.8,53.4,50.3,93.1,46.1,38.6,46.7,515.0
IDCJAC0001,080034,1917,16.0,44.0,10.8,6.6,44.5,87.5,53.0,67.5,55.7,123.0,26.5,3.3,538.4
IDCJAC0001,080034,1918,107.9,54.3,68.9,31.8,47.0,29.8,8.5,69.2,20.0,16.4,7.1,8.9,469.8
IDCJAC0001,080034,1919,0.0,36.5,11.4,13.0,44.5,31.3,8.1,17.3,31.5,11.1,24.7,53.9,283.3
IDCJAC0001,080034,1920,1.8,0.0,1.0,5.6,7.1,31.1,73.2,83.6,71.1,66.3,59.5,10.7,411.0
IDCJAC0001,080034,1921,18.3,54.4,60.0,23.2,65.3,67.8,36.4,27.0,94.1,22.8,21.6,31.7,522.6
IDCJAC0001,080034,1922,26.4,73.9,0.0,7.7,27.7,30.2,26.6,18.6,44.7,54.4,0.0,20.8,331.0
IDCJAC0001,080034,1923,1.3,0.0,1.3,0.0,29.6,83.6,85.3,10.8,26.7,23.9,12.4,77.2,352.1
IDCJAC0001,080034,1924,26.2,38.3,31.3,38.4,11.5,49.6,16.1,68.7,39.7,36.9,109.4,55.3,521.4
IDCJAC0001,080034,1925,39.9,15.2,18.8,2.1,50.9,45.6,37.6,24.4,35.1,7.2,47.1,0.0,323.9
IDCJAC0001,080034,1926,27.0,0.0,72.0,67.9,71.1,40.3,28.5,36.1,18.3,32.3,0.0,3.1,396.6
IDCJAC0001,080034,1927,1.5,9.2,5.3,0.8,30.2,15.0,46.3,50.1,21.7,56.5,15.2,28.1,279.9
IDCJAC0001,080034,1928,91.4,84.0,77.2,32.3,31.5,49.8,21.7,6.1,19.1,52.2,1.5,0.3,467.1
IDCJAC0001,080034,1929,5.6,34.6,24.2,67.7,20.9,23.4,5.1,37.6,40.7,26.3,6.8,36.0,328.9
IDCJAC0001,080034,1930,0.0,1.8,17.5,4.4,69.4,8.1,36.5,54.9,18.1,62.7,18.8,106.4,398.6
IDCJAC0001,080034,1931,12.5,1.5,44.5,80.9,60.0,90.5,29.7,17.7,38.7,45.0,21.3,0.0,442.3
IDCJAC0001,080034,1932,0.0,23.0,47.9,91.3,17.8,51.6,67.8,53.7,28.4,22.5,8.3,27.7,440.0
IDCJAC0001,080034,1933,18.1,0.0,17.5,4.1,29.6,44.1,51.4,45.8,54.5,38.1,27.0,62.1,392.3
IDCJAC0001,080034,1934,63.8,61.2,28.7,38.0,0.0,20.3,33.3,49.1,28.0,66.9,55.0,19.0,463.3
IDCJAC0001,080034,1935,21.6,18.5,13.6,75.5,11.2,33.5,84.6,33.5,63.8,67.0,4.1,21.4,448.3
IDCJAC0001,080034,1936,37.1,0.0,15.2,38.3,18.3,36.2,100.3,53.1,16.8,33.7,7.4,51.6,408.0
IDCJAC0001,080034,1937,43.2,18.3,2.0,11.7,35.7,33.6,13.4,39.9,15.5,56.8,6.3,27.5,303.9
IDCJAC0001,080034,1938,23.4,13.3,1.0,9.8,2.4,52.8,33.4,24.2,1.8,0.8,5.3,1.3,169.5
IDCJAC0001,080034,1939,2.1,85.4,54.2,122.5,36.4,64.6,28.7,62.4,34.5,48.5,59.9,2.3,601.5
IDCJAC0001,080034,1940,17.0,0.0,13.0,49.6,9.7,9.2,31.6,10.5,43.2,3.9,16.8,18.6,223.1
IDCJAC0001,080034,1941,107.1,4.1,95.9,0.5,26.4,15.2,64.6,12.5,32.5,31.8,15.6,13.3,419.5
IDCJAC0001,080034,1942,15.7,36.4,26.7,6.5,63.3,44.5,34.4,55.2,31.2,29.2,18.3,13.8,375.2
IDCJAC0001,080034,1943,55.9,2.3,0.0,14.5,15.8,16.4,28.3,16.9,26.0,28.7,8.4,7.1,220.3
IDCJAC0001,080034,1944,0.0,2.1,9.1,44.3,48.3,7.2,30.0,0.0,7.4,16.4,20.4,24.9,210.1
IDCJAC0001,080034,1945,30.4,2.5,0.0,0.8,9.7,63.4,23.9,76.6,17.0,60.1,29.2,7.4,321.0
IDCJAC0001,080034,1946,41.4,110.2,21.1,10.5,17.6,42.1,39.5,16.5,6.0,22.3,34.5,3.8,365.5
IDCJAC0001,080034,1947,0.8,49.2,48.0,5.6,5.4,20.7,71.4,36.1,39.7,73.3,26.8,131.8,508.8
IDCJAC0001,080034,1948,3.6,11.6,0.0,32.0,33.6,60.8,23.4,11.5,20.9,48.8,27.5,34.6,308.3
IDCJAC0001,080034,1949,17.6,68.6,71.3,5.9,28.8,25.7,48.4,8.7,40.4,135.3,122.9,8.9,582.5
IDCJAC0001,080034,1950,0.0,38.9,161.7,51.8,37.7,21.9,31.8,25.9,37.9,46.7,19.1,21.6,495.0
IDCJAC0001,080034,1951,28.4,66.8,0.0,14.0,69.9,78.2,43.2,36.8,6.4,27.9,6.4,21.6,399.6
IDCJAC0001,080034,1952,3.8,0.0,12.7,48.6,54.8,67.3,37.6,22.4,29.7,73.2,94.2,25.7,470.0
IDCJAC0001,080034,1953,14.0,14.7,0.0,37.6,13.0,34.5,36.3,72.6,45.2,65.6,19.0,1.3,353.8
IDCJAC0001,080034,1954,123.4,45.7,0.0,36.4,21.8,null,18.8,44.7,29.5,27.2,62.8,81.6,null
