Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091195,1945,69.1,112.7,4.7,5.7,61.6,123.8,105.9,229.8,80.3,20.2,42.0,26.9,882.7
IDCJAC0001,091195,1946,92.9,147.8,110.2,20.6,73.5,29.7,241.4,146.4,57.0,28.7,64.9,85.8,1098.9
IDCJAC0001,091195,1947,38.3,35.9,92.5,50.8,126.4,204.9,168.9,118.1,64.8,183.4,66.4,79.1,1229.5
IDCJAC0001,091195,1948,31.8,51.7,26.0,69.9,109.1,46.7,116.1,89.8,104.5,114.6,90.2,73.1,923.5
IDCJAC0001,091195,1949,16.6,47.4,61.8,27.4,95.4,31.9,86.9,46.6,64.8,233.3,71.0,15.6,798.7
IDCJAC0001,091195,1950,47.7,59.4,16.9,54.8,64.2,29.3,152.1,133.8,95.5,141.8,114.1,90.4,1000.0
IDCJAC0001,091195,1951,49.3,44.3,63.6,163.6,113.0,40.2,147.7,93.5,51.3,69.7,71.9,121.0,1029.1
IDCJAC0001,091195,1952,63.6,28.1,12.4,161.8,94.8,126.3,104.5,81.1,134.7,108.5,163.4,34.1,1113.3
IDCJAC0001,091195,1953,57.2,1.8,14.1,54.0,61.7,169.4,154.2,85.0,89.1,87.7,68.2,111.5,953.9
IDCJAC0001,091195,1954,16.5,111.2,23.5,78.9,49.6,74.6,98.2,138.3,62.8,35.6,30.1,109.7,829.0
IDCJAC0001,091195,1955,23.4,49.8,21.9,75.9,129.0,98.7,142.2,265.7,77.8,183.3,83.0,63.1,1213.8
IDCJAC0001,091195,1956,59.1,121.9,85.1,183.9,116.3,169.4,114.9,115.1,110.5,85.6,52.3,70.1,1284.2
IDCJAC0001,091195,1957,17.6,45.4,51.0,114.8,87.3,73.4,50.4,47.7,64.1,45.2,69.2,69.7,735.8
IDCJAC0001,091195,1958,10.9,59.7,50.3,46.0,210.0,44.9,111.3,89.1,51.6,134.9,70.1,61.1,939.9
IDCJAC0001,091195,1959,24.9,136.5,20.1,80.4,14.3,80.3,27.4,137.4,41.2,57.0,36.8,92.6,748.9
IDCJAC0001,091195,1960,38.5,79.3,14.7,194.3,125.8,83.4,146.0,50.2,97.6,103.1,69.0,0.8,1002.7
IDCJAC0001,091195,1961,6.9,18.0,6.6,176.0,32.3,79.3,89.9,115.3,26.7,46.4,38.3,49.3,685.0
IDCJAC0001,091195,1962,41.3,41.5,68.5,24.6,122.0,104.5,60.1,155.4,48.6,108.6,50.1,32.2,857.4
IDCJAC0001,091195,1963,65.1,33.7,58.6,1.6,32.1,48.9,149.2,101.4,128.3,47.0,36.5,34.0,736.4
IDCJAC0001,091195,1964,19.2,215.1,87.0,50.6,87.0,188.4,206.9,92.7,130.8,66.6,47.2,51.5,1243.0
IDCJAC0001,091195,1965,12.0,4.3,43.9,80.4,174.5,51.1,63.3,71.3,96.6,22.8,36.6,64.9,721.7
IDCJAC0001,091195,1966,4.4,32.7,63.0,36.8,60.0,54.4,186.0,88.8,151.8,68.9,61.6,52.9,861.3
IDCJAC0001,091195,1967,31.2,24.4,22.1,12.6,27.6,42.9,136.3,129.7,56.0,46.2,61.0,69.1,659.1
IDCJAC0001,091195,1968,23.1,96.1,64.5,149.7,137.7,85.1,153.3,178.8,62.3,96.0,126.9,13.8,1187.3
IDCJAC0001,091195,1969,40.7,217.9,68.8,46.7,85.4,32.8,163.2,139.2,65.9,48.7,67.3,28.0,1004.6
IDCJAC0001,091195,1970,58.2,14.9,47.5,88.2,58.0,120.9,155.1,220.3,72.2,84.8,75.6,116.9,1112.6
IDCJAC0001,091195,1971,140.8,39.0,30.4,101.6,163.9,139.9,41.3,145.3,136.2,151.2,77.4,108.0,1275.0
IDCJAC0001,091195,1972,45.5,31.5,4.3,50.6,14.2,82.5,110.1,133.4,46.6,26.1,58.4,4.1,607.3
IDCJAC0001,091195,1973,80.5,46.5,103.3,125.3,159.2,111.6,80.2,162.7,123.0,157.5,61.0,141.4,1352.2
IDCJAC0001,091195,1974,47.4,37.4,86.6,136.6,84.4,118.2,243.8,101.6,166.0,74.8,59.6,166.2,1322.6
IDCJAC0001,091195,1975,51.6,13.8,200.2,43.0,135.2,92.0,276.8,113.0,136.0,95.0,165.6,49.4,1371.6
IDCJAC0001,091195,1976,75.0,39.6,89.2,23.0,73.6,74.0,70.6,113.6,54.6,58.8,79.8,103.4,855.2
IDCJAC0001,091195,1977,56.0,64.4,195.8,8.4,136.2,84.4,43.0,151.4,9.0,41.8,61.4,6.0,857.8
IDCJAC0001,091195,1978,7.0,34.8,49.2,80.4,89.4,39.6,102.6,107.0,87.6,90.8,81.0,38.8,808.2
IDCJAC0001,091195,1979,102.8,39.8,50.4,73.2,55.6,73.4,57.4,133.6,164.2,149.2,67.8,33.2,1000.6
IDCJAC0001,091195,1980,8.4,34.6,62.8,127.2,73.8,87.4,184.8,125.8,148.8,70.2,52.0,45.6,1021.4
IDCJAC0001,091195,1981,17.8,15.0,13.4,58.6,81.4,127.0,133.8,194.0,35.6,null,null,null,null
