Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041082,1912,26.0,44.7,142.6,8.3,2.0,134.3,53.8,19.3,24.3,73.2,27.8,61.2,617.5
IDCJAC0001,041082,1913,142.8,28.4,16.5,3.4,72.6,127.4,26.2,0.0,22.6,43.6,15.3,29.5,528.3
IDCJAC0001,041082,1914,70.4,59.0,96.5,51.3,79.3,49.0,34.3,0.3,8.9,87.8,16.0,104.6,657.4
IDCJAC0001,041082,1915,37.6,19.5,8.4,26.5,51.8,10.8,40.3,48.6,42.6,21.9,17.0,40.3,365.3
IDCJAC0001,041082,1916,99.3,68.5,77.8,110.2,19.1,79.7,58.5,61.6,37.3,72.1,143.4,43.0,870.5
IDCJAC0001,041082,1917,133.5,88.4,35.1,31.0,3.8,13.5,18.8,19.0,148.9,65.3,130.9,200.0,888.2
IDCJAC0001,041082,1918,85.9,45.6,21.1,22.7,3.3,15.8,8.7,59.0,20.9,30.1,8.4,130.8,452.3
IDCJAC0001,041082,1919,39.8,91.4,105.4,11.2,57.8,15.9,4.1,11.5,3.8,10.2,29.2,10.2,390.5
IDCJAC0001,041082,1920,133.7,19.8,36.0,21.5,56.9,63.3,108.0,39.2,43.7,64.5,84.4,91.7,762.7
IDCJAC0001,041082,1921,33.3,37.4,43.7,15.7,61.4,138.6,131.9,22.1,44.6,49.3,54.4,150.4,782.8
IDCJAC0001,041082,1922,88.0,37.7,9.9,5.8,1.8,43.6,70.5,5.1,48.4,91.2,60.3,153.3,615.6
IDCJAC0001,041082,1923,83.3,0.8,25.7,9.9,4.6,56.4,24.4,9.7,29.6,37.1,12.5,155.3,449.3
IDCJAC0001,041082,1924,118.8,87.0,97.3,50.0,1.3,30.0,84.0,27.7,78.2,56.3,193.1,72.1,895.8
IDCJAC0001,041082,1925,189.3,59.7,59.3,1.3,49.0,30.2,29.6,103.2,13.3,10.6,86.2,42.9,674.6
IDCJAC0001,041082,1926,88.3,3.8,35.4,20.3,22.9,40.1,25.4,7.9,31.7,25.5,17.8,143.6,462.7
IDCJAC0001,041082,1927,172.9,86.9,68.5,68.5,0.8,84.1,9.4,10.4,14.8,61.1,100.9,112.9,791.2
IDCJAC0001,041082,1928,73.6,167.9,38.6,83.7,13.9,40.2,67.1,6.9,0.0,40.1,60.5,174.0,766.5
IDCJAC0001,041082,1929,86.4,190.8,114.1,75.0,1.0,30.8,17.1,22.6,7.5,48.5,58.7,66.6,719.1
IDCJAC0001,041082,1930,64.8,28.2,50.0,76.7,52.6,73.9,77.0,43.1,23.3,33.3,30.8,43.7,597.4
IDCJAC0001,041082,1931,57.6,87.1,49.8,47.3,72.8,46.8,38.3,9.1,39.8,39.9,113.0,102.0,703.5
IDCJAC0001,041082,1932,10.4,5.3,11.2,117.9,17.1,23.1,39.1,8.1,36.1,82.4,100.6,124.9,576.2
IDCJAC0001,041082,1933,149.1,46.3,0.0,130.9,6.9,30.3,68.9,30.6,67.1,61.0,170.9,75.7,837.7
IDCJAC0001,041082,1934,78.2,92.5,0.0,128.2,30.5,21.1,70.1,17.1,19.8,58.0,87.9,222.5,825.9
IDCJAC0001,041082,1935,128.8,19.7,18.8,15.2,34.8,15.2,35.0,20.8,66.8,113.5,4.9,59.6,533.1
IDCJAC0001,041082,1936,102.7,21.1,47.1,5.4,27.2,47.1,49.8,7.4,36.6,10.7,29.3,163.1,547.5
IDCJAC0001,041082,1937,50.1,11.7,120.2,24.3,2.0,24.9,17.1,42.4,23.6,55.5,97.0,101.3,570.1
IDCJAC0001,041082,1938,147.1,22.5,74.0,5.8,77.6,25.0,37.7,32.5,11.8,67.1,77.2,12.7,591.0
IDCJAC0001,041082,1939,99.4,23.5,122.1,46.8,4.6,75.5,45.8,26.1,5.8,33.4,94.2,126.9,704.1
IDCJAC0001,041082,1940,97.8,145.9,108.5,6.7,67.1,33.6,4.8,1.1,29.2,14.8,92.0,133.7,735.2
IDCJAC0001,041082,1941,146.9,38.9,137.7,15.0,11.7,43.2,13.3,1.8,4.3,27.7,39.6,9.4,489.5
IDCJAC0001,041082,1942,57.9,145.1,28.9,11.2,33.4,18.7,70.4,19.3,21.2,61.0,41.6,196.1,704.8
IDCJAC0001,041082,1943,87.6,28.8,31.8,25.2,26.4,24.9,13.7,48.6,63.5,106.7,140.9,151.7,749.8
IDCJAC0001,041082,1944,174.5,57.3,19.1,16.8,41.0,30.0,63.4,44.8,76.1,26.1,40.9,72.2,662.2
IDCJAC0001,041082,1945,47.9,111.5,14.8,53.8,67.1,132.3,36.1,69.0,27.0,54.0,66.4,125.4,805.3
IDCJAC0001,041082,1946,183.2,65.6,32.1,14.8,4.6,1.0,3.0,7.9,87.9,55.1,32.8,68.3,556.3
IDCJAC0001,041082,1947,149.5,46.3,93.5,12.8,36.4,16.5,5.3,13.5,65.8,83.5,111.7,154.6,789.4
IDCJAC0001,041082,1948,23.1,107.8,89.9,4.4,56.1,150.7,54.5,2.3,49.8,0.0,39.6,136.4,714.6
IDCJAC0001,041082,1949,63.2,116.0,63.6,11.7,6.5,51.8,52.3,9.2,51.6,236.0,76.7,44.8,783.4
IDCJAC0001,041082,1950,109.5,121.2,21.7,80.9,33.0,172.7,93.5,1.8,10.7,190.9,120.5,31.0,987.4
IDCJAC0001,041082,1951,219.9,62.3,49.1,26.1,42.9,51.9,1.8,15.5,19.4,37.0,10.0,66.8,602.7
IDCJAC0001,041082,1952,39.2,80.2,32.9,59.1,121.3,65.5,16.3,64.0,40.9,205.8,43.5,21.8,790.5
IDCJAC0001,041082,1953,60.7,101.9,68.4,27.4,30.0,4.8,3.3,61.6,1.1,34.7,36.6,52.1,482.6
IDCJAC0001,041082,1954,48.6,178.5,21.6,29.0,21.6,21.2,39.2,58.9,61.7,119.9,68.9,41.0,710.1
IDCJAC0001,041082,1955,88.0,75.3,69.9,63.0,90.2,8.7,24.9,18.2,50.1,105.9,42.8,65.5,702.5
IDCJAC0001,041082,1956,264.8,173.2,21.3,79.3,110.5,46.1,39.6,0.3,16.4,44.8,32.5,197.5,1026.3
IDCJAC0001,041082,1957,12.9,24.2,53.6,6.9,6.1,38.6,64.0,11.1,5.3,70.5,15.0,20.0,328.2
IDCJAC0001,041082,1958,85.9,110.5,127.3,77.7,4.1,66.9,17.1,34.8,24.1,91.4,14.7,143.4,797.9
IDCJAC0001,041082,1959,114.6,93.6,80.0,36.8,33.3,5.6,41.2,0.0,28.9,133.0,89.2,128.8,785.0
IDCJAC0001,041082,1960,36.6,60.7,21.5,19.1,25.2,36.7,34.0,37.9,6.3,59.0,56.3,43.9,437.2
IDCJAC0001,041082,1961,69.6,98.0,33.1,14.5,11.6,7.3,76.2,53.5,13.1,67.1,230.9,122.7,797.6
IDCJAC0001,041082,1962,111.7,69.2,134.9,82.1,18.0,11.5,70.5,36.9,48.2,64.5,50.6,58.8,756.9
IDCJAC0001,041082,1963,48.0,39.8,174.0,11.7,39.2,16.4,2.3,73.7,11.8,28.7,74.2,137.2,657.0
IDCJAC0001,041082,1964,64.8,142.0,183.1,68.1,87.4,35.8,33.2,15.0,44.0,69.3,36.4,63.0,842.1
IDCJAC0001,041082,1965,87.5,8.4,31.0,40.7,2.8,31.5,133.4,64.6,25.4,41.5,19.4,297.5,783.7
IDCJAC0001,041082,1966,16.2,89.1,96.7,54.1,1.3,49.8,5.1,117.4,40.4,48.8,63.8,104.1,686.8
IDCJAC0001,041082,1967,96.7,104.9,102.3,4.6,47.2,154.5,17.8,38.1,2.0,40.6,53.6,14.3,676.6
IDCJAC0001,041082,1968,81.3,40.1,44.7,49.5,43.4,11.7,99.3,72.5,17.0,10.4,72.8,121.8,664.5
IDCJAC0001,041082,1969,67.8,21.0,58.4,12.7,69.8,20.8,21.6,58.6,27.1,87.6,114.9,38.3,598.6
IDCJAC0001,041082,1970,81.6,47.8,64.5,27.9,19.8,16.8,8.6,9.0,81.2,50.8,101.9,177.4,687.3
IDCJAC0001,041082,1971,191.7,176.6,14.3,8.4,20.1,22.9,33.0,69.3,63.4,95.0,148.8,130.1,973.6
IDCJAC0001,041082,1972,81.8,46.1,29.8,29.5,12.5,13.4,1.5,42.0,25.4,251.0,81.9,68.1,683.0
IDCJAC0001,041082,1973,116.3,57.9,45.6,2.3,9.2,15.8,97.2,42.5,50.9,37.1,59.0,87.9,621.7
IDCJAC0001,041082,1974,194.0,9.8,20.4,18.2,49.8,24.2,8.6,30.4,32.2,79.2,180.6,101.8,749.2
IDCJAC0001,041082,1975,109.2,85.3,107.6,32.6,0.0,27.0,61.6,38.1,45.2,87.0,101.7,182.3,877.6
IDCJAC0001,041082,1976,63.6,141.1,111.2,0.0,59.0,28.6,45.4,1.0,68.2,42.9,106.2,36.6,703.8
IDCJAC0001,041082,1977,45.0,52.6,123.0,52.0,77.0,2.6,0.0,15.8,6.8,25.8,127.8,12.6,541.0
IDCJAC0001,041082,1978,80.9,56.2,29.6,38.4,42.2,57.4,66.4,64.6,93.4,44.8,84.6,76.6,735.1
IDCJAC0001,041082,1979,38.1,57.8,168.5,5.4,38.4,71.2,28.6,6.8,29.8,39.6,69.4,37.8,591.4
IDCJAC0001,041082,1980,89.6,85.6,8.4,22.4,44.8,7.2,37.2,16.2,0.0,107.2,34.8,174.8,628.2
IDCJAC0001,041082,1981,26.1,152.4,28.1,79.2,47.0,51.2,48.3,23.4,1.8,16.5,75.6,208.6,758.2
IDCJAC0001,041082,1982,98.6,47.2,73.0,32.2,14.4,17.2,15.2,8.6,57.0,61.2,10.4,155.8,590.8
IDCJAC0001,041082,1983,50.6,17.8,69.0,88.4,203.2,141.6,70.2,46.8,39.4,108.0,128.2,109.0,1072.2
IDCJAC0001,041082,1984,115.4,58.4,44.0,129.8,11.8,30.0,141.8,27.4,39.4,23.8,65.6,81.8,769.2
IDCJAC0001,041082,1985,74.8,55.2,23.6,42.8,32.8,67.2,47.2,45.6,40.4,119.2,63.7,147.0,759.5
IDCJAC0001,041082,1986,119.8,122.8,0.0,19.2,87.4,0.0,54.6,37.4,0.0,90.2,60.8,64.0,656.2
IDCJAC0001,041082,1987,159.6,19.6,50.6,2.2,59.2,22.0,32.0,50.6,8.0,147.6,32.8,133.8,718.0
IDCJAC0001,041082,1988,86.2,147.4,54.0,281.2,27.6,67.8,82.0,48.8,41.2,11.4,35.8,67.6,951.0
IDCJAC0001,041082,1989,37.4,84.2,111.4,67.6,37.8,35.0,32.2,16.4,10.8,65.2,165.8,66.6,730.4
IDCJAC0001,041082,1990,57.0,132.4,39.4,87.6,99.2,47.6,35.8,19.8,38.2,40.2,27.2,41.6,666.0
IDCJAC0001,041082,1991,236.8,168.8,2.2,0.0,52.8,37.0,24.8,0.0,5.2,24.2,77.4,128.8,758.0
IDCJAC0001,041082,1992,120.6,105.8,32.4,25.0,81.8,5.8,21.0,25.6,25.6,22.8,52.2,57.8,576.4
IDCJAC0001,041082,1993,40.6,51.6,4.6,0.0,49.8,15.2,31.4,2.6,35.8,98.4,72.2,123.8,526.0
IDCJAC0001,041082,1994,2.4,110.0,136.8,6.4,39.0,9.6,2.8,2.2,6.8,50.0,33.6,31.0,430.6
IDCJAC0001,041082,1995,75.8,114.6,60.4,1.2,54.6,36.2,5.0,4.8,34.0,90.2,302.0,185.2,964.0
IDCJAC0001,041082,1996,167.2,37.8,42.0,31.0,325.4,6.2,33.2,53.6,49.4,45.0,97.6,180.4,1068.8
IDCJAC0001,041082,1997,33.8,109.6,0.0,2.0,42.4,6.0,4.2,2.0,54.6,117.6,84.6,39.4,496.2
IDCJAC0001,041082,1998,43.6,61.6,0.0,91.2,74.2,50.2,104.2,46.2,74.6,39.6,68.4,38.2,692.0
IDCJAC0001,041082,1999,125.0,141.8,96.6,3.8,29.6,14.0,88.8,25.2,13.4,66.8,122.0,156.0,883.0
IDCJAC0001,041082,2000,74.0,35.0,35.4,8.2,33.6,37.8,9.2,4.0,0.0,32.2,65.0,86.6,421.0
IDCJAC0001,041082,2001,51.6,96.2,58.2,41.0,16.6,0.0,29.8,9.4,24.8,86.2,130.8,152.8,697.4
IDCJAC0001,041082,2002,23.2,108.4,79.6,0.0,10.8,49.2,0.0,27.5,6.8,12.0,36.6,72.4,426.5
IDCJAC0001,041082,2003,67.3,null,86.0,27.6,10.6,52.8,27.0,20.0,5.8,129.4,29.4,158.2,null
IDCJAC0001,041082,2004,141.0,70.2,68.8,45.0,6.0,5.0,8.0,26.8,36.0,43.2,130.4,111.2,691.6
IDCJAC0001,041082,2005,83.4,25.2,18.6,0.0,19.4,83.2,11.0,12.0,24.6,106.8,146.8,63.8,594.8
IDCJAC0001,041082,2006,117.6,70.2,16.2,28.4,16.6,6.0,23.2,31.8,58.0,1.0,124.5,131.0,624.5
IDCJAC0001,041082,2007,3.6,116.6,21.4,13.0,7.0,59.8,1.0,83.2,33.6,87.4,139.4,41.6,607.6
IDCJAC0001,041082,2008,59.6,142.0,34.4,33.0,0.0,23.0,57.0,15.0,54.8,19.4,168.4,112.6,719.2
IDCJAC0001,041082,2009,62.6,66.6,13.2,68.0,62.0,29.2,5.6,4.0,20.0,27.4,51.0,46.6,456.2
IDCJAC0001,041082,2010,98.2,59.6,178.6,43.0,42.0,8.4,38.6,87.6,85.2,80.0,97.6,433.6,1252.4
IDCJAC0001,041082,2011,170.4,47.0,151.2,null,100.8,17.4,8.0,54.4,29.0,163.0,78.2,112.6,null
IDCJAC0001,041082,2012,48.4,71.0,49.0,30.0,17.4,null,null,null,null,null,null,null,null
