Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07020,1959,0.0,1.0,0.0,30.6,11.9,17.8,12.0,0.0,1.5,0.0,0.0,5.5,80.3
IDCJAC0001,07020,1960,94.0,209.7,23.7,5.9,2.9,5.4,51.8,3.3,7.6,0.0,0.0,0.0,404.3
IDCJAC0001,07020,1961,52.9,55.1,0.9,21.1,9.2,39.2,3.7,7.6,0.0,0.0,0.0,0.0,189.7
IDCJAC0001,07020,1962,14.9,67.0,6.6,0.8,28.8,3.0,9.4,0.3,0.0,7.4,0.0,14.2,152.4
IDCJAC0001,07020,1963,77.7,132.1,27.0,33.5,48.7,12.2,46.4,2.9,3.2,0.8,0.0,10.4,394.9
IDCJAC0001,07020,1964,0.0,11.5,43.1,27.9,2.3,38.8,11.7,10.0,8.4,0.0,22.1,0.0,175.8
IDCJAC0001,07020,1965,2.3,4.1,34.4,0.5,19.9,78.5,16.0,76.5,0.0,5.6,59.8,3.8,301.4
IDCJAC0001,07020,1966,0.0,37.1,5.9,57.8,0.0,16.8,10.2,9.9,0.3,9.4,0.3,0.0,147.7
IDCJAC0001,07020,1967,130.6,0.5,0.0,0.3,24.7,11.2,2.6,4.3,0.6,2.8,0.3,13.5,191.4
IDCJAC0001,07020,1968,52.0,21.6,87.4,24.6,13.4,61.0,7.1,4.1,6.8,0.5,0.8,0.0,279.3
IDCJAC0001,07020,1969,1.0,9.0,0.0,0.5,41.3,15.5,0.0,0.0,2.3,3.1,0.0,0.3,73.0
IDCJAC0001,07020,1970,10.7,2.3,0.0,22.0,35.6,11.3,5.8,0.0,3.3,1.3,0.5,19.3,112.1
IDCJAC0001,07020,1971,33.1,41.9,31.5,0.5,5.1,25.4,94.9,11.5,0.0,3.3,2.3,0.0,249.5
IDCJAC0001,07020,1972,6.2,48.6,12.5,0.0,13.5,34.0,26.9,12.3,0.0,1.0,15.2,1.5,171.7
IDCJAC0001,07020,1973,0.8,0.0,2.3,29.5,104.0,46.6,43.4,19.3,2.5,6.8,17.3,18.0,290.5
IDCJAC0001,07020,1974,21.6,28.6,70.0,21.2,12.5,3.8,104.6,16.4,1.8,13.0,2.0,0.4,295.9
IDCJAC0001,07020,1975,0.2,165.0,13.1,78.0,39.2,13.0,12.1,3.8,1.0,68.6,108.6,5.4,508.0
IDCJAC0001,07020,1976,1.3,31.2,10.6,11.6,2.4,1.5,3.2,4.6,11.9,17.5,0.0,0.0,95.8
IDCJAC0001,07020,1977,4.2,5.2,29.1,7.6,18.3,7.4,1.2,13.4,0.0,0.0,0.6,31.8,118.8
IDCJAC0001,07020,1978,20.4,29.5,8.8,6.2,0.0,3.6,59.4,16.6,3.2,0.0,0.2,7.0,154.9
IDCJAC0001,07020,1979,0.4,2.4,5.8,7.8,0.2,6.4,1.6,10.2,0.0,0.0,5.0,13.0,52.8
IDCJAC0001,07020,1980,46.8,2.0,3.0,30.0,27.6,110.0,76.2,2.4,4.2,6.6,3.2,1.6,313.6
IDCJAC0001,07020,1981,10.6,69.8,4.6,0.0,36.8,16.0,3.6,18.0,2.8,0.8,0.0,46.8,209.8
IDCJAC0001,07020,1982,83.6,41.8,19.2,12.0,21.6,21.6,0.0,10.2,10.2,10.0,16.2,5.8,252.2
IDCJAC0001,07020,1983,10.8,0.0,14.2,17.0,0.2,21.2,9.2,12.8,2.8,0.0,66.8,70.0,225.0
IDCJAC0001,07020,1984,11.0,11.2,137.2,11.6,49.8,1.4,17.0,14.0,38.4,20.6,0.0,0.8,313.0
IDCJAC0001,07020,1985,0.0,34.6,2.6,3.0,22.2,19.8,71.8,10.2,0.2,0.0,18.8,0.0,183.2
IDCJAC0001,07020,1986,57.9,32.0,36.0,10.7,0.0,141.0,27.4,0.4,41.8,5.6,0.0,0.0,352.8
IDCJAC0001,07020,1987,65.6,57.2,8.0,14.6,7.2,47.2,8.8,11.0,0.0,1.6,1.4,2.6,225.2
IDCJAC0001,07020,1988,0.6,16.2,0.8,24.0,38.8,1.2,22.8,9.4,0.0,0.0,6.8,52.6,173.2
IDCJAC0001,07020,1989,28.2,28.4,0.2,48.6,27.8,85.6,9.8,0.0,0.0,0.0,7.2,0.0,235.8
IDCJAC0001,07020,1990,46.0,6.4,6.6,0.0,2.6,1.4,40.2,23.2,0.0,3.4,8.4,0.0,138.2
IDCJAC0001,07020,1991,3.0,0.0,9.0,17.0,3.6,32.6,25.4,0.0,0.4,0.4,0.6,4.8,96.8
IDCJAC0001,07020,1992,4.0,2.6,38.6,193.0,31.2,36.2,3.2,47.6,4.4,2.8,2.0,0.4,366.0
IDCJAC0001,07020,1993,10.2,10.6,2.4,41.0,23.2,60.8,1.4,13.8,4.4,0.0,5.2,13.0,186.0
IDCJAC0001,07020,1994,4.0,76.8,1.2,0.0,20.0,18.4,5.0,13.0,0.0,0.0,0.4,2.6,141.4
IDCJAC0001,07020,1995,10.0,90.6,7.2,65.2,1.6,16.8,21.6,0.0,0.4,0.0,8.0,21.0,242.4
IDCJAC0001,07020,1996,0.0,2.0,29.6,44.0,0.2,66.2,62.4,12.0,1.8,11.8,7.2,28.4,265.6
IDCJAC0001,07020,1997,10.2,68.6,8.2,52.2,52.8,1.6,16.6,23.2,7.8,8.0,4.6,0.0,253.8
IDCJAC0001,07020,1998,4.0,2.0,2.8,20.0,56.0,34.8,58.4,27.0,1.8,18.2,0.0,162.2,387.2
IDCJAC0001,07020,1999,7.0,55.0,128.0,4.0,37.4,14.8,22.6,4.0,2.6,1.8,9.4,26.2,312.8
IDCJAC0001,07020,2000,172.0,18.8,187.8,19.6,0.0,0.6,10.6,19.0,4.2,14.2,22.2,27.0,496.0
IDCJAC0001,07020,2001,63.4,174.8,0.0,16.8,11.0,0.4,10.6,12.4,0.6,18.8,17.4,8.6,334.8
IDCJAC0001,07020,2002,31.0,3.6,3.2,18.0,16.8,10.2,0.2,9.6,3.6,0.0,8.6,42.4,147.2
IDCJAC0001,07020,2003,84.4,0.0,64.8,null,4.8,14.4,2.4,12.2,0.6,0.4,45.0,0.0,null
IDCJAC0001,07020,2004,5.2,27.0,44.0,44.0,8.2,0.0,75.4,2.4,0.0,0.6,null,null,null
IDCJAC0001,07020,2008,null,null,null,null,null,null,17.0,28.0,0.0,0.0,15.0,30.0,null
