Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029052,1968,417.0,402.8,105.4,109.8,35.0,0.0,0.0,0.0,0.0,0.0,0.8,69.8,1140.6
IDCJAC0001,029052,1969,294.9,157.3,166.4,2.3,0.3,13.0,1.8,0.0,0.0,6.4,33.5,261.5,937.4
IDCJAC0001,029052,1970,136.4,376.5,336.9,2.3,0.0,0.0,0.0,19.6,0.0,0.0,198.4,198.2,1268.3
IDCJAC0001,029052,1971,155.6,384.7,858.0,73.9,2.3,7.1,0.0,0.0,0.0,0.8,24.9,145.5,1652.8
IDCJAC0001,029052,1972,502.3,477.1,369.5,11.4,0.0,5.1,5.6,0.0,1.3,9.4,14.5,142.0,1538.2
IDCJAC0001,029052,1973,518.9,528.7,192.1,82.8,7.8,1.3,0.0,0.0,2.0,0.0,311.6,325.2,1970.4
IDCJAC0001,029052,1974,876.2,386.2,674.3,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,103.0,2055.7
IDCJAC0001,029052,1975,55.1,336.7,517.4,85.2,0.0,0.0,0.0,0.0,10.2,45.2,97.4,315.2,1462.4
IDCJAC0001,029052,1976,289.9,451.7,335.6,72.8,0.0,0.0,0.0,0.0,0.0,8.2,79.8,119.0,1357.0
IDCJAC0001,029052,1977,279.0,446.2,356.0,300.6,0.0,0.0,0.0,0.0,0.5,1.0,12.0,277.0,1672.3
IDCJAC0001,029052,1978,159.6,470.6,59.4,99.2,0.0,0.0,4.0,0.0,0.0,0.0,15.4,120.0,928.2
IDCJAC0001,029052,1979,369.0,325.8,136.6,37.2,0.0,0.0,0.0,0.0,0.0,81.0,12.7,59.0,1021.3
IDCJAC0001,029052,1980,343.8,258.0,224.3,35.8,0.0,0.0,0.0,0.0,0.0,0.0,null,161.2,null
IDCJAC0001,029052,1981,807.9,333.4,62.8,22.2,33.4,0.0,0.0,0.0,0.0,0.0,36.8,143.0,1439.5
IDCJAC0001,029052,1982,333.4,258.4,325.0,362.0,0.0,0.0,0.0,6.0,4.0,0.0,54.2,167.8,1510.8
IDCJAC0001,029052,1983,96.2,107.2,238.0,55.8,191.6,0.0,0.0,0.0,11.0,6.0,14.4,0.0,720.2
IDCJAC0001,029052,1984,295.7,607.2,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,173.0,null
IDCJAC0001,029052,1985,197.0,171.6,415.8,62.6,0.0,0.0,0.0,0.0,0.0,3.8,6.2,119.9,976.9
IDCJAC0001,029052,1986,552.2,191.0,49.0,77.6,5.0,0.0,0.0,0.0,0.0,61.2,0.0,76.0,1012.0
IDCJAC0001,029052,1987,101.6,725.2,213.5,19.0,2.5,0.0,null,null,null,null,null,null,null
IDCJAC0001,029052,1988,117.5,275.0,242.5,7.0,0.0,0.0,0.0,null,0.0,null,null,null,null
IDCJAC0001,029052,1989,285.0,457.0,488.5,230.5,26.0,null,0.0,null,null,null,null,null,null
IDCJAC0001,029052,1991,null,null,null,null,0.0,null,null,null,0.0,0.0,0.0,59.4,null
IDCJAC0001,029052,1992,118.4,362.1,253.0,0.0,6.0,0.0,null,3.0,0.0,null,null,null,null
IDCJAC0001,029052,1993,391.9,528.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029052,1994,null,null,null,null,null,null,null,null,0.0,null,null,null,null
IDCJAC0001,029052,1995,null,339.0,null,null,null,null,null,null,null,0.0,null,null,null
IDCJAC0001,029052,1996,null,null,null,null,null,null,null,null,null,null,53.0,223.9,null
IDCJAC0001,029052,1997,336.1,220.6,301.0,0.0,2.0,0.0,0.0,0.0,0.0,null,126.5,325.0,null
IDCJAC0001,029052,1998,1153.0,357.0,495.0,67.5,11.0,0.0,null,null,7.0,9.0,131.0,206.0,null
IDCJAC0001,029052,1999,408.0,407.1,null,null,0.0,0.0,0.0,0.0,0.0,0.0,106.0,218.6,null
IDCJAC0001,029052,2000,226.8,429.7,192.2,185.8,null,0.6,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,029052,2001,346.0,null,188.9,15.4,0.0,2.0,0.0,0.0,0.0,5.0,24.7,229.0,null
IDCJAC0001,029052,2002,243.3,874.1,null,24.1,0.0,0.0,0.0,0.8,0.0,0.0,25.9,97.8,null
IDCJAC0001,029052,2003,226.0,630.1,207.2,3.1,19.0,0.0,0.0,0.0,0.0,0.0,5.6,null,null
IDCJAC0001,029052,2004,null,null,null,40.6,0.0,0.0,0.0,0.0,0.0,9.8,32.4,231.0,null
IDCJAC0001,029052,2005,543.7,143.8,290.0,7.0,0.0,0.0,0.0,18.0,1.0,88.0,96.8,100.2,1288.5
IDCJAC0001,029052,2006,527.6,400.7,415.3,476.1,null,2.0,7.9,0.0,0.0,0.0,3.0,89.6,null
IDCJAC0001,029052,2007,315.6,503.8,414.1,0.0,0.0,6.8,0.0,10.0,1.6,8.4,19.2,162.4,1441.9
IDCJAC0001,029052,2008,null,709.3,null,36.8,0.0,0.0,19.7,0.0,2.0,0.2,50.6,339.8,null
IDCJAC0001,029052,2009,583.5,369.9,283.4,27.0,1.2,0.0,0.0,0.0,0.0,4.1,5.2,217.7,1492.0
IDCJAC0001,029052,2010,598.3,178.8,105.0,163.6,0.6,0.0,0.0,0.0,72.0,211.9,144.0,432.4,1906.6
IDCJAC0001,029052,2011,479.1,373.5,417.7,175.1,null,null,0.0,0.0,null,null,null,null,null
