Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020019,1989,4.0,0.0,214.1,48.4,41.8,13.4,32.4,3.5,1.0,4.5,19.6,18.4,401.1
IDCJAC0001,020019,1990,31.4,19.6,8.2,8.2,77.4,10.2,28.2,12.2,19.8,14.2,0.0,1.4,230.8
IDCJAC0001,020019,1991,38.4,0.0,1.6,8.0,15.2,60.8,27.2,5.1,4.8,0.0,20.8,1.4,183.3
IDCJAC0001,020019,1992,1.8,26.2,0.4,16.2,36.4,10.2,0.0,44.8,58.6,36.8,53.2,108.0,392.6
IDCJAC0001,020019,1993,77.2,13.8,7.2,0.0,27.8,4.2,26.2,4.6,37.4,79.6,7.8,86.0,371.8
IDCJAC0001,020019,1994,1.0,60.0,0.0,0.0,0.2,24.0,5.4,0.6,43.2,7.0,3.6,2.0,147.0
IDCJAC0001,020019,1995,24.0,22.4,4.6,7.4,49.2,31.6,12.4,1.4,31.2,63.0,7.0,13.4,267.6
IDCJAC0001,020019,1996,9.0,5.6,59.8,0.0,3.4,16.2,16.0,26.8,23.2,6.8,14.8,16.4,198.0
IDCJAC0001,020019,1997,28.6,216.0,0.0,0.4,17.2,2.4,0.0,27.4,30.6,9.4,10.4,6.0,348.4
IDCJAC0001,020019,1998,32.2,10.8,4.0,4.0,0.4,9.8,26.0,10.2,31.6,7.8,31.6,2.8,171.2
IDCJAC0001,020019,1999,9.4,23.6,14.0,0.0,8.2,11.8,20.0,8.6,8.6,29.2,24.8,8.4,166.6
IDCJAC0001,020019,2000,2.0,41.8,1.6,null,8.8,4.2,9.7,26.8,20.8,null,null,null,null
