Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09754,1991,8.6,27.0,15.6,44.4,45.0,49.2,164.8,33.0,41.0,24.4,67.8,65.7,586.5
IDCJAC0001,09754,1992,7.9,32.4,61.2,18.1,85.0,50.8,30.1,140.1,110.8,64.6,75.2,38.6,714.8
IDCJAC0001,09754,1993,0.6,9.8,113.8,8.4,198.5,50.0,56.2,127.0,24.4,54.4,25.0,10.8,678.9
IDCJAC0001,09754,1994,1.4,8.0,1.4,11.4,89.8,34.0,24.6,72.4,32.6,75.2,28.2,0.4,379.4
IDCJAC0001,09754,1995,29.4,21.4,21.0,18.4,90.0,60.0,46.5,32.0,92.2,53.6,23.0,128.6,616.1
IDCJAC0001,09754,1996,7.2,7.2,14.4,17.6,23.8,50.4,73.6,49.4,69.4,81.4,16.0,27.4,437.8
IDCJAC0001,09754,1997,5.2,86.0,59.4,34.3,77.4,57.4,94.0,87.3,90.3,21.4,34.5,24.2,671.4
IDCJAC0001,09754,1998,1.9,8.7,112.2,153.5,null,110.5,81.8,107.7,59.7,45.4,29.0,34.8,null
IDCJAC0001,09754,1999,24.8,29.0,54.2,23.0,122.7,57.3,37.0,52.4,75.4,59.4,42.8,34.2,612.2
IDCJAC0001,09754,2000,116.2,39.4,69.8,40.2,44.8,32.2,53.6,68.9,16.6,12.2,19.4,9.2,522.5
IDCJAC0001,09754,2001,15.8,14.8,28.0,9.4,38.6,31.4,89.4,72.6,52.6,34.4,76.4,206.2,669.6
IDCJAC0001,09754,2002,3.5,8.0,10.8,107.8,8.4,34.7,48.8,47.0,55.4,40.8,34.3,13.3,412.8
IDCJAC0001,09754,2003,4.6,91.8,72.8,72.8,null,25.8,50.8,138.1,153.3,45.9,21.2,10.0,null
IDCJAC0001,09754,2004,56.6,38.4,20.6,14.8,46.6,64.0,46.3,74.4,44.6,25.2,38.0,13.2,482.7
IDCJAC0001,09754,2005,9.6,6.4,37.2,232.0,110.7,196.9,36.0,83.6,69.4,53.4,60.8,18.5,914.5
IDCJAC0001,09754,2006,86.3,13.8,12.4,68.8,63.4,33.4,65.0,27.4,34.5,26.6,18.8,10.4,460.8
IDCJAC0001,09754,2007,25.2,8.2,35.2,67.8,41.0,80.7,48.4,36.6,60.8,111.6,4.0,65.8,585.3
IDCJAC0001,09754,2008,23.2,17.2,16.2,97.8,21.6,30.6,74.0,40.0,57.4,103.3,162.0,70.9,714.2
IDCJAC0001,09754,2009,8.2,31.6,40.4,31.4,27.0,118.5,53.8,39.3,54.1,24.0,42.4,5.9,476.6
IDCJAC0001,09754,2010,12.2,28.3,24.8,97.2,53.8,83.4,45.6,82.1,43.4,22.2,30.8,20.4,544.2
IDCJAC0001,09754,2011,74.0,26.8,38.1,29.8,100.0,33.4,73.0,51.0,37.1,84.4,60.5,106.2,714.3
IDCJAC0001,09754,2012,28.4,13.8,8.8,13.5,30.6,null,null,null,null,null,null,null,null
