Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012048,1949,0.0,7.1,2.3,2.5,2.0,32.3,99.5,58.7,13.0,25.3,49.7,3.0,295.4
IDCJAC0001,012048,1950,7.6,0.0,0.0,0.0,59.4,22.1,23.1,38.2,19.4,22.1,6.4,0.0,198.3
IDCJAC0001,012048,1951,20.8,21.8,12.0,63.7,15.5,89.1,35.3,18.4,24.5,10.2,6.1,18.3,335.7
IDCJAC0001,012048,1952,24.3,20.1,12.9,5.6,48.8,11.5,48.1,3.6,28.9,27.6,9.6,2.5,243.5
IDCJAC0001,012048,1953,0.0,8.9,76.5,33.0,63.5,41.9,44.0,18.3,9.7,7.9,2.5,4.3,310.5
IDCJAC0001,012048,1954,0.8,0.0,0.0,1.0,47.2,4.1,34.7,31.0,21.9,3.0,3.3,0.0,147.0
IDCJAC0001,012048,1955,5.1,84.5,27.5,18.2,40.6,24.8,27.3,80.4,44.7,14.5,4.3,4.1,376.0
IDCJAC0001,012048,1956,0.0,1.3,4.1,8.4,45.7,47.2,68.0,0.0,2.9,4.8,41.1,0.0,223.5
IDCJAC0001,012048,1957,12.2,28.0,14.0,9.6,25.6,64.0,15.8,47.0,4.3,21.3,0.8,1.5,244.1
IDCJAC0001,012048,1958,24.9,4.0,14.7,4.9,53.4,28.0,121.6,56.8,76.8,27.1,23.7,23.1,459.0
IDCJAC0001,012048,1959,3.6,26.5,0.0,28.5,7.4,66.6,14.3,37.9,22.8,27.2,22.9,115.2,372.9
IDCJAC0001,012048,1960,26.9,22.1,37.4,9.6,51.1,24.6,98.9,7.6,54.9,0.0,21.9,30.5,385.5
IDCJAC0001,012048,1961,76.7,0.0,7.9,71.6,6.4,61.8,40.0,28.6,3.8,3.3,0.0,5.6,305.7
IDCJAC0001,012048,1962,8.4,32.3,22.3,0.5,103.2,89.6,39.1,12.4,16.5,15.3,1.8,41.9,383.3
IDCJAC0001,012048,1963,67.3,76.2,51.9,31.2,108.0,81.2,121.3,97.8,6.9,10.1,22.3,21.4,695.6
IDCJAC0001,012048,1964,17.2,7.1,10.9,31.7,0.8,77.9,93.2,32.3,21.9,17.9,8.4,5.1,324.4
IDCJAC0001,012048,1965,18.3,2.3,1.8,3.0,53.4,110.9,52.3,52.3,22.2,45.6,23.1,11.9,397.1
IDCJAC0001,012048,1966,140.7,22.1,0.0,44.3,9.1,44.5,50.3,25.1,28.2,29.8,12.7,0.0,406.8
IDCJAC0001,012048,1967,48.5,6.6,1.0,15.0,74.9,31.0,37.9,28.8,7.8,13.6,0.0,4.8,269.9
IDCJAC0001,012048,1968,23.1,3.6,32.9,21.8,26.6,161.0,29.6,21.6,34.8,6.7,2.8,1.5,366.0
IDCJAC0001,012048,1969,5.1,1.3,9.7,14.8,37.1,47.2,12.2,11.5,17.1,0.8,23.4,5.3,185.5
IDCJAC0001,012048,1970,4.1,107.1,16.0,17.0,46.8,66.7,21.4,16.0,41.5,11.7,6.9,1.3,356.5
IDCJAC0001,012048,1971,36.6,31.5,104.7,6.8,12.4,24.6,11.2,22.0,32.6,13.4,27.9,0.0,323.7
IDCJAC0001,012048,1972,12.7,2.5,23.4,6.6,10.1,100.2,59.5,31.1,13.0,0.0,27.9,0.0,287.0
IDCJAC0001,012048,1973,15.7,18.6,0.0,109.6,25.0,60.4,85.6,42.8,34.0,17.1,28.9,11.7,449.4
IDCJAC0001,012048,1974,0.0,0.0,43.2,57.8,71.8,38.4,63.4,30.2,53.4,18.2,68.2,21.2,465.8
IDCJAC0001,012048,1975,0.0,1.4,25.2,110.2,23.2,41.4,50.2,24.2,11.0,69.6,1.4,19.4,377.2
IDCJAC0001,012048,1976,6.0,17.2,24.0,30.2,16.0,13.6,3.6,35.4,19.6,41.6,18.4,0.0,225.6
IDCJAC0001,012048,1977,0.0,6.2,13.0,26.0,50.8,22.2,9.4,44.2,7.8,82.4,6.6,43.2,311.8
IDCJAC0001,012048,1978,31.2,209.4,0.0,19.0,22.8,46.2,66.6,27.8,33.6,8.2,12.4,10.0,487.2
IDCJAC0001,012048,1979,3.2,33.8,6.8,15.0,22.2,43.2,17.6,40.0,10.0,0.0,18.4,14.2,224.4
IDCJAC0001,012048,1980,7.6,30.0,0.0,9.1,42.1,74.4,23.0,14.6,1.4,10.4,21.6,1.6,235.8
IDCJAC0001,012048,1981,35.4,17.0,0.0,20.4,59.0,42.8,39.0,34.0,10.8,25.2,37.0,5.6,326.2
IDCJAC0001,012048,1982,16.2,1.8,15.8,0.0,71.8,53.6,22.4,33.0,null,null,null,null,null
IDCJAC0001,012048,1986,6.8,6.6,6.0,18.4,61.2,67.8,43.0,58.0,15.6,10.0,24.4,22.8,340.6
IDCJAC0001,012048,1987,5.0,0.0,9.8,11.8,28.6,35.0,25.4,29.2,10.8,17.2,8.4,20.4,201.6
IDCJAC0001,012048,1988,0.0,17.4,0.0,20.4,71.5,66.7,14.7,1.2,2.1,3.2,null,null,null
IDCJAC0001,012048,1989,null,null,null,null,null,null,null,1.2,2.1,null,null,null,null
