Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084015,1936,107.2,66.2,50.9,110.9,28.6,208.8,45.5,35.0,14.5,20.3,29.2,163.3,880.4
IDCJAC0001,084015,1937,45.3,42.7,45.9,46.3,12.7,73.4,27.5,45.1,36.1,89.5,97.9,64.0,626.4
IDCJAC0001,084015,1938,82.9,51.3,138.8,23.2,14.6,28.2,35.3,36.6,40.6,13.2,18.9,2.8,486.4
IDCJAC0001,084015,1939,32.8,104.1,113.1,41.9,13.1,29.3,24.9,103.5,41.7,84.3,95.5,13.8,698.0
IDCJAC0001,084015,1940,43.2,13.7,1.8,77.9,21.0,32.9,23.9,30.1,90.5,17.9,52.4,113.3,518.6
IDCJAC0001,084015,1941,182.8,11.1,52.5,60.0,17.1,19.9,29.7,89.2,44.7,36.4,54.5,72.4,670.3
IDCJAC0001,084015,1942,6.1,52.6,122.8,5.6,53.9,33.3,46.6,20.8,20.7,106.7,163.0,50.0,682.1
IDCJAC0001,084015,1943,76.1,37.6,3.5,80.3,35.3,38.2,12.0,59.3,51.9,65.2,47.5,108.2,615.1
IDCJAC0001,084015,1944,2.0,2.0,30.8,88.5,123.1,7.2,19.6,25.5,18.2,72.9,28.3,46.5,464.6
IDCJAC0001,084015,1945,96.1,61.8,46.0,60.8,55.9,31.4,52.9,16.6,46.5,60.7,79.1,47.0,654.8
IDCJAC0001,084015,1946,44.5,113.0,39.6,87.6,55.7,133.2,19.2,40.9,39.7,32.6,94.2,36.9,737.1
IDCJAC0001,084015,1947,7.4,57.1,102.6,80.9,1.0,12.1,44.8,36.3,18.3,32.6,21.6,65.8,480.5
IDCJAC0001,084015,1948,105.0,62.5,0.0,96.0,56.0,13.7,17.8,1.8,32.1,119.0,61.4,77.7,643.0
IDCJAC0001,084015,1949,127.0,90.2,78.2,16.6,68.1,182.3,112.3,26.3,31.1,66.7,158.0,22.6,979.4
IDCJAC0001,084015,1950,14.5,201.9,144.9,170.2,75.2,26.2,42.7,38.5,39.1,172.8,94.3,80.5,1100.8
IDCJAC0001,084015,1951,27.2,86.7,2.0,27.0,27.5,121.4,61.5,126.6,108.7,85.6,81.8,21.8,777.8
IDCJAC0001,084015,1952,18.8,46.8,92.4,108.1,91.5,106.3,17.1,37.1,46.5,84.6,129.7,118.1,897.0
IDCJAC0001,084015,1953,94.2,46.7,7.4,1.1,130.4,25.7,21.3,63.6,47.2,117.2,96.9,43.9,695.6
IDCJAC0001,084015,1954,127.4,86.0,9.9,36.1,9.0,69.5,37.8,24.4,50.5,48.0,199.2,57.7,755.5
IDCJAC0001,084015,1955,0.0,108.8,52.7,13.0,37.7,30.0,16.1,20.9,57.4,131.3,35.5,133.0,636.4
IDCJAC0001,084015,1956,141.2,5.1,101.9,21.1,177.9,76.3,68.1,41.2,78.3,99.9,87.4,48.4,946.8
IDCJAC0001,084015,1957,7.1,57.2,38.8,16.0,38.9,63.1,141.9,45.9,63.4,63.3,59.4,80.6,675.6
IDCJAC0001,084015,1958,25.4,113.6,40.1,15.5,21.4,51.9,47.4,56.1,90.7,70.6,96.6,55.4,684.7
IDCJAC0001,084015,1959,27.7,29.2,64.2,32.2,13.3,159.4,46.6,50.8,168.5,124.5,108.2,75.5,900.1
IDCJAC0001,084015,1960,38.6,20.7,65.5,22.6,65.8,110.1,86.9,52.7,130.4,56.9,103.2,109.3,862.7
IDCJAC0001,084015,1961,28.9,0.0,105.4,29.9,51.6,35.1,48.2,94.5,105.7,94.0,56.8,40.7,690.8
IDCJAC0001,084015,1962,100.5,42.4,10.7,24.4,106.4,2.8,14.0,59.2,41.9,65.0,20.9,200.1,688.3
IDCJAC0001,084015,1963,88.3,25.7,25.2,33.0,160.1,16.8,111.3,36.4,50.1,35.5,41.3,35.2,658.9
IDCJAC0001,084015,1964,4.5,72.9,48.0,62.4,44.6,28.9,52.6,49.2,50.5,93.4,27.5,81.3,615.8
IDCJAC0001,084015,1965,3.6,8.1,6.4,67.5,20.6,23.4,42.1,89.4,25.5,83.4,106.7,50.8,527.5
IDCJAC0001,084015,1966,38.9,61.4,51.4,31.7,36.6,66.3,79.6,36.8,53.8,168.6,87.9,219.9,932.9
IDCJAC0001,084015,1967,40.3,2.0,35.1,6.1,50.8,18.8,18.5,62.1,73.1,38.1,47.1,39.5,431.5
IDCJAC0001,084015,1968,29.1,14.7,21.9,35.0,64.9,21.6,69.2,59.6,20.2,33.5,25.1,120.1,514.9
IDCJAC0001,084015,1969,41.9,62.0,31.0,44.5,111.9,98.2,18.2,56.3,69.5,47.5,213.8,65.3,860.1
IDCJAC0001,084015,1970,61.7,40.7,112.1,95.5,149.0,20.9,1.8,123.9,57.9,46.7,69.8,169.2,949.2
IDCJAC0001,084015,1971,129.7,126.1,29.7,12.0,35.5,13.2,29.8,22.2,47.6,37.6,174.2,71.6,729.2
IDCJAC0001,084015,1972,122.4,73.9,6.6,14.2,30.2,4.9,14.6,47.0,12.4,39.6,76.2,0.8,442.8
IDCJAC0001,084015,1973,28.8,87.6,86.9,38.1,12.5,49.9,45.5,69.1,49.5,103.7,127.7,40.6,739.9
IDCJAC0001,084015,1974,68.6,57.4,50.7,148.5,177.8,103.2,130.6,81.2,73.6,153.8,106.6,62.2,1214.2
IDCJAC0001,084015,1975,39.2,55.6,27.0,70.6,12.7,91.2,15.4,87.6,72.6,52.2,17.4,98.0,639.5
IDCJAC0001,084015,1976,43.4,21.2,87.0,17.4,5.0,53.9,14.2,72.4,73.0,90.6,78.4,36.6,593.1
IDCJAC0001,084015,1977,41.6,48.0,59.4,57.0,27.9,74.0,58.1,24.0,86.2,24.2,35.4,27.6,563.4
IDCJAC0001,084015,1978,52.6,46.7,102.0,174.6,90.0,209.8,46.4,27.7,44.0,70.2,80.6,78.1,1022.7
IDCJAC0001,084015,1979,18.0,4.4,116.2,22.6,36.4,7.6,12.8,32.4,18.1,46.2,40.2,4.8,359.7
IDCJAC0001,084015,1980,176.2,3.6,41.6,13.0,37.9,42.0,null,31.4,28.4,89.0,81.8,95.9,null
IDCJAC0001,084015,1981,75.2,60.4,58.5,16.7,134.7,61.9,51.9,48.8,17.3,88.6,60.4,62.2,736.6
IDCJAC0001,084015,1982,79.0,2.9,108.2,12.6,22.0,27.3,41.4,3.8,46.5,44.0,5.4,44.6,437.7
IDCJAC0001,084015,1983,42.0,9.4,50.4,62.6,101.3,23.6,62.0,67.4,74.8,124.8,51.8,53.3,723.4
IDCJAC0001,084015,1984,79.6,74.2,26.2,34.2,31.6,62.2,134.0,48.8,68.7,35.6,36.0,35.0,666.1
IDCJAC0001,084015,1985,19.0,8.4,62.6,44.0,21.8,71.2,28.2,72.8,83.0,126.8,121.2,120.0,779.0
IDCJAC0001,084015,1986,40.8,5.2,4.6,20.2,19.8,11.2,34.6,59.8,58.4,64.0,101.6,39.2,459.4
IDCJAC0001,084015,1987,41.4,72.2,65.0,10.2,63.0,35.0,91.6,38.2,47.4,38.2,44.8,61.0,608.0
IDCJAC0001,084015,1988,23.8,11.6,46.8,59.6,65.2,15.2,14.6,41.9,62.6,25.0,233.2,116.1,715.6
IDCJAC0001,084015,1989,23.6,7.2,105.8,110.4,53.8,92.4,96.0,40.9,59.6,83.0,113.8,73.9,860.4
IDCJAC0001,084015,1990,21.2,82.2,63.6,135.4,56.6,16.6,46.8,94.0,82.0,121.9,47.0,31.4,798.7
IDCJAC0001,084015,1991,114.0,22.0,48.6,62.2,23.8,110.4,118.0,50.0,50.2,39.2,16.8,71.9,727.1
IDCJAC0001,084015,1992,123.6,57.7,30.6,20.0,13.7,130.1,26.6,71.3,125.8,89.6,105.8,81.5,876.3
IDCJAC0001,084015,1993,44.7,68.0,113.0,25.1,18.6,40.8,58.8,24.4,113.0,131.4,48.4,81.2,767.4
IDCJAC0001,084015,1994,27.6,184.2,36.6,37.4,28.0,59.8,10.6,18.0,60.6,63.0,71.6,57.0,654.4
IDCJAC0001,084015,1995,133.6,20.0,19.0,33.0,61.8,45.6,28.4,24.8,73.0,114.4,77.0,62.2,692.8
IDCJAC0001,084015,1996,89.2,130.8,15.8,87.8,51.2,17.6,56.0,48.8,54.4,50.4,102.8,42.8,747.6
IDCJAC0001,084015,1997,52.0,8.4,60.4,8.8,46.4,64.8,18.2,9.8,48.4,70.4,25.4,36.7,449.7
IDCJAC0001,084015,1998,42.8,39.4,20.0,12.4,11.4,337.6,37.0,74.6,35.4,50.2,91.6,76.4,828.8
IDCJAC0001,084015,1999,87.8,66.0,63.2,44.2,14.0,25.8,26.6,25.0,55.4,52.6,25.0,61.7,547.3
IDCJAC0001,084015,2000,62.0,30.2,59.0,42.4,68.8,73.6,21.8,42.6,68.0,45.8,94.0,18.2,626.4
IDCJAC0001,084015,2001,null,114.8,44.6,58.0,24.2,43.0,67.8,null,79.0,57.2,101.6,58.6,null
IDCJAC0001,084015,2002,48.6,109.6,57.8,97.6,23.0,94.8,15.0,20.6,34.0,19.6,63.0,36.4,620.0
IDCJAC0001,084015,2003,9.4,26.0,37.2,52.4,21.2,16.8,25.0,62.9,40.0,94.2,63.2,55.8,504.1
IDCJAC0001,084015,2004,39.0,22.0,7.0,74.2,64.2,24.2,42.6,40.8,72.6,25.4,104.8,110.2,627.0
IDCJAC0001,084015,2005,60.8,82.8,28.2,28.4,10.8,64.0,124.6,62.4,84.8,48.0,103.6,40.2,738.6
IDCJAC0001,084015,2006,108.4,13.8,12.4,46.6,85.4,45.6,44.8,42.4,55.8,6.0,33.2,14.2,508.6
IDCJAC0001,084015,2007,11.6,55.4,41.6,58.6,17.2,249.2,35.4,24.4,25.4,38.0,109.8,51.2,717.8
IDCJAC0001,084015,2008,81.8,105.6,23.8,18.8,14.6,19.2,52.6,35.4,39.6,23.4,180.0,58.2,653.0
IDCJAC0001,084015,2009,30.2,16.2,19.0,30.2,13.6,19.4,29.0,24.4,63.2,125.0,64.0,48.0,482.2
IDCJAC0001,084015,2010,64.2,135.6,62.0,22.6,53.4,30.2,13.8,74.8,29.4,91.4,63.6,102.8,743.8
IDCJAC0001,084015,2011,28.0,85.4,58.0,39.2,39.2,57.0,114.2,110.0,43.2,103.6,118.0,81.0,876.8
IDCJAC0001,084015,2012,27.2,99.7,212.2,28.2,48.0,null,null,null,null,null,null,null,null
