Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039125,1980,172.4,86.6,18.8,2.0,59.4,5.6,56.4,14.4,0.0,28.4,7.2,201.4,652.6
IDCJAC0001,039125,1981,58.0,284.0,32.2,107.8,96.0,31.4,35.2,11.6,0.0,27.6,91.0,65.8,840.6
IDCJAC0001,039125,1982,24.2,78.4,36.9,12.4,19.4,3.6,7.0,0.2,66.6,31.4,0.0,154.2,434.3
IDCJAC0001,039125,1983,76.2,15.4,176.4,177.2,264.0,52.6,25.0,44.6,11.0,21.2,140.4,69.4,1073.4
IDCJAC0001,039125,1984,138.8,72.0,31.8,52.8,1.2,24.8,125.8,3.6,77.6,69.7,30.0,162.8,790.9
IDCJAC0001,039125,1985,56.0,84.2,148.6,47.6,22.4,161.0,52.2,28.0,47.2,126.3,54.6,99.8,927.9
IDCJAC0001,039125,1986,87.0,226.4,0.6,31.8,109.6,29.0,19.6,119.2,78.4,94.8,95.6,24.4,916.4
IDCJAC0001,039125,1987,147.0,9.6,61.9,44.8,53.8,13.6,57.6,10.4,0.0,109.6,129.8,93.4,731.5
IDCJAC0001,039125,1988,59.8,51.8,68.8,58.4,56.0,52.2,147.8,84.4,0.8,37.2,47.0,250.0,914.2
IDCJAC0001,039125,1989,55.8,73.4,78.6,216.6,83.0,33.6,38.4,60.6,1.8,36.6,109.4,48.2,836.0
IDCJAC0001,039125,1990,29.2,10.4,270.8,193.2,100.4,16.6,5.4,1.6,3.8,8.0,36.8,423.4,1099.6
IDCJAC0001,039125,1991,215.2,115.6,54.8,4.2,30.0,9.0,8.1,0.0,0.0,4.6,49.4,190.3,681.2
IDCJAC0001,039125,1992,41.0,230.9,40.8,5.4,125.9,0.8,6.2,28.1,86.0,8.0,85.6,65.0,723.7
IDCJAC0001,039125,1993,57.5,33.0,0.0,5.1,17.1,2.9,195.6,39.4,73.8,44.4,150.2,20.2,639.2
IDCJAC0001,039125,1994,51.4,133.2,133.6,30.0,6.2,8.4,9.3,0.0,2.6,37.7,43.0,40.0,495.4
IDCJAC0001,039125,1995,121.7,107.4,26.7,13.6,73.0,0.0,15.4,38.3,4.8,113.8,87.8,80.2,682.7
IDCJAC0001,039125,1996,327.8,29.0,0.0,102.6,56.4,27.8,11.6,37.4,64.2,114.0,41.8,101.8,914.4
IDCJAC0001,039125,1997,31.8,132.8,229.0,5.0,68.6,2.8,6.0,10.6,46.2,34.6,81.4,50.6,699.4
IDCJAC0001,039125,1998,92.4,61.6,0.0,78.6,49.0,17.6,0.0,72.2,137.8,63.8,52.2,85.8,711.0
IDCJAC0001,039125,1999,139.2,184.3,27.2,14.0,6.0,37.6,44.0,14.8,8.0,null,null,107.2,null
IDCJAC0001,039125,2000,99.4,93.4,null,53.6,null,38.4,null,0.0,0.0,167.2,null,76.0,null
IDCJAC0001,039125,2001,null,null,109.6,0.0,9.0,18.0,11.8,0.6,43.2,74.6,null,52.8,null
IDCJAC0001,039125,2002,169.4,34.8,13.2,1.2,21.8,98.2,0.0,81.6,2.0,0.8,57.8,62.6,543.4
IDCJAC0001,039125,2003,0.0,543.6,59.4,2.0,36.2,8.5,13.6,87.4,0.0,null,25.8,186.2,null
IDCJAC0001,039125,2004,168.4,null,18.6,37.4,0.0,2.0,0.0,1.2,18.8,42.4,45.4,153.4,null
IDCJAC0001,039125,2005,150.7,73.0,7.0,8.0,20.3,69.5,0.8,23.3,null,null,null,null,null
IDCJAC0001,039125,2006,95.2,13.1,45.2,59.5,3.0,144.8,37.4,31.6,4.1,0.0,44.6,null,null
