Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015534,1989,0.4,0.0,61.0,0.0,14.5,6.0,8.0,0.0,0.0,59.0,29.0,79.0,256.9
IDCJAC0001,015534,1990,22.0,0.0,0.0,47.0,107.0,0.0,0.0,0.0,2.0,10.0,3.0,21.5,212.5
IDCJAC0001,015534,1991,154.2,343.1,0.0,5.5,0.0,12.0,7.7,0.0,0.0,0.0,36.8,22.0,581.3
IDCJAC0001,015534,1992,8.6,193.5,3.5,0.0,86.5,0.0,0.0,0.0,14.5,18.5,26.0,21.0,372.1
IDCJAC0001,015534,1993,91.4,112.6,4.0,0.0,34.0,19.0,0.0,0.0,27.2,20.5,15.0,47.0,370.7
IDCJAC0001,015534,1994,18.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15.6,12.0,62.6
IDCJAC0001,015534,1995,82.8,20.0,0.0,0.0,16.0,0.0,11.0,0.0,0.0,5.0,4.5,85.0,224.3
IDCJAC0001,015534,1996,29.0,32.0,28.8,25.2,0.0,0.0,38.0,7.2,0.0,6.0,0.0,32.0,198.2
IDCJAC0001,015534,1997,126.5,174.0,0.0,3.0,2.6,0.0,0.0,0.0,3.0,5.4,55.1,68.0,437.6
IDCJAC0001,015534,1998,0.0,0.0,6.0,67.0,0.0,6.0,4.5,11.0,null,null,null,null,null
IDCJAC0001,015534,1999,29.0,10.5,0.0,0.0,0.0,4.3,0.0,0.0,null,12.0,43.2,49.5,null
IDCJAC0001,015534,2000,20.0,164.9,null,null,5.2,null,null,null,null,null,null,260.7,null
