Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088065,1922,4.9,43.5,1.0,28.7,71.4,43.6,30.2,72.5,56.4,62.3,21.7,75.5,511.7
IDCJAC0001,088065,1923,19.2,4.0,0.0,0.0,94.3,123.4,156.6,44.5,43.8,70.8,37.9,41.0,635.5
IDCJAC0001,088065,1924,35.2,113.3,110.9,24.4,34.4,84.9,25.3,78.9,86.3,95.5,149.2,31.3,869.6
IDCJAC0001,088065,1925,51.9,47.1,17.5,15.4,51.8,48.8,58.0,33.8,73.9,12.5,38.2,4.1,453.0
IDCJAC0001,088065,1926,8.6,0.0,18.3,53.6,86.1,49.4,64.1,106.8,36.1,77.8,40.9,36.8,578.5
IDCJAC0001,088065,1927,10.9,13.8,10.7,3.7,67.3,25.7,97.1,83.6,34.0,44.3,19.1,32.8,443.0
IDCJAC0001,088065,1928,100.6,84.2,81.5,39.4,54.9,77.9,38.8,16.0,48.2,94.8,10.9,31.5,678.7
IDCJAC0001,088065,1929,21.4,44.3,32.8,93.1,32.9,68.0,39.0,45.5,31.9,46.1,21.8,61.4,538.2
IDCJAC0001,088065,1930,0.3,68.8,19.1,39.6,118.7,9.2,69.9,102.2,48.2,66.3,44.0,187.3,773.6
IDCJAC0001,088065,1931,13.2,6.7,65.7,68.1,100.2,147.1,80.0,70.3,56.2,9.3,59.4,1.1,677.3
IDCJAC0001,088065,1932,0.8,35.9,97.6,112.0,13.1,82.5,78.9,108.4,39.1,50.7,18.6,37.1,674.7
IDCJAC0001,088065,1933,50.1,0.8,19.4,40.9,88.4,60.3,89.4,63.5,83.4,34.8,84.5,135.9,751.4
IDCJAC0001,088065,1934,21.8,42.9,2.1,49.6,0.0,15.2,52.3,54.2,50.8,172.3,76.8,35.7,573.7
IDCJAC0001,088065,1935,33.6,10.7,45.2,80.0,27.2,63.0,105.0,67.7,70.6,58.9,16.7,23.3,601.9
IDCJAC0001,088065,1936,35.6,3.8,2.8,24.3,51.2,63.8,132.6,83.5,24.9,64.1,18.3,93.8,598.7
IDCJAC0001,088065,1937,62.7,30.0,13.2,6.8,46.8,9.9,31.2,63.6,43.4,49.6,10.7,57.7,425.6
IDCJAC0001,088065,1938,30.1,41.9,5.6,38.6,15.1,77.7,52.4,21.1,10.4,4.3,33.1,4.4,334.7
IDCJAC0001,088065,1939,20.6,100.3,9.2,133.4,87.9,85.1,35.0,133.1,45.6,28.7,124.2,18.1,821.2
IDCJAC0001,088065,1940,36.5,4.4,18.1,61.3,24.5,26.9,77.9,26.8,58.1,14.3,23.8,26.9,399.5
IDCJAC0001,088065,1941,63.4,11.9,50.9,28.1,8.9,74.8,73.8,50.8,96.8,61.5,43.2,16.8,580.9
IDCJAC0001,088065,1942,40.6,21.3,46.9,35.7,128.1,98.2,66.8,137.2,73.6,64.4,47.0,13.7,773.5
IDCJAC0001,088065,1943,51.1,32.1,4.6,46.5,43.7,53.4,75.7,54.2,49.2,19.7,27.2,10.4,467.8
IDCJAC0001,088065,1944,9.5,17.5,23.3,54.2,67.5,17.0,52.9,9.3,15.2,32.8,21.2,38.7,359.1
IDCJAC0001,088065,1945,16.5,21.4,3.0,10.8,33.2,116.0,64.3,90.5,40.9,41.7,39.2,6.4,483.9
IDCJAC0001,088065,1946,99.5,152.2,55.7,43.6,35.0,35.8,141.2,54.6,32.2,51.8,41.9,48.8,792.3
IDCJAC0001,088065,1947,5.6,32.5,96.9,45.9,24.9,67.5,102.0,62.6,64.4,140.5,39.6,101.7,784.1
IDCJAC0001,088065,1948,9.4,25.7,3.6,58.1,44.5,54.5,68.9,36.4,47.5,97.8,26.4,56.1,528.9
IDCJAC0001,088065,1949,24.1,141.4,83.2,10.5,36.8,24.8,56.8,24.5,45.0,126.6,118.5,4.4,696.6
IDCJAC0001,088065,1950,2.6,120.6,68.9,80.3,91.3,30.3,78.8,101.0,99.3,58.8,34.4,42.7,809.0
IDCJAC0001,088065,1951,17.3,120.2,2.3,74.7,118.9,80.6,107.6,71.5,14.9,79.9,31.7,33.9,753.5
IDCJAC0001,088065,1952,35.0,30.8,4.6,58.6,87.9,104.6,58.2,72.5,66.6,121.5,106.2,43.7,790.2
IDCJAC0001,088065,1953,null,null,null,null,null,null,null,null,null,null,69.3,26.4,null
IDCJAC0001,088065,1954,41.6,50.8,null,null,null,null,null,null,null,null,null,null,null
