Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020020,1959,0.8,10.2,14.5,0.5,14.7,0.0,26.7,5.9,7.8,8.6,2.3,18.4,110.4
IDCJAC0001,020020,1960,17.5,2.3,1.0,9.1,19.5,4.6,28.0,16.4,27.2,3.8,36.6,5.6,171.6
IDCJAC0001,020020,1961,3.0,8.5,0.5,48.2,10.7,1.1,9.4,14.3,5.1,0.0,21.4,23.6,145.8
IDCJAC0001,020020,1962,28.2,0.0,19.0,0.0,48.0,10.4,5.1,19.6,0.0,42.2,0.5,73.2,246.2
IDCJAC0001,020020,1963,11.4,5.1,1.3,9.2,30.8,42.3,5.9,17.0,1.3,12.0,1.5,9.7,147.5
IDCJAC0001,020020,1964,8.1,1.0,0.0,18.1,12.5,5.1,5.4,26.9,94.8,11.7,2.0,14.5,200.1
IDCJAC0001,020020,1965,0.0,0.0,0.0,0.0,12.2,7.1,16.3,10.4,20.0,0.0,1.8,23.1,90.9
IDCJAC0001,020020,1966,4.0,52.1,9.9,0.8,7.6,26.9,6.2,0.3,5.1,7.1,17.5,61.0,198.5
IDCJAC0001,020020,1967,9.7,9.9,0.8,0.0,4.6,2.1,1.3,19.1,2.5,4.1,0.0,1.8,55.9
IDCJAC0001,020020,1968,94.0,10.9,7.3,53.0,27.5,27.9,25.1,9.2,1.1,2.8,14.5,11.9,285.2
IDCJAC0001,020020,1969,12.5,77.5,41.2,14.0,24.1,29.7,21.5,13.5,14.3,6.9,5.8,2.1,263.1
IDCJAC0001,020020,1970,2.8,0.0,4.6,54.9,0.5,3.6,1.5,31.4,56.7,11.6,77.0,17.0,261.6
IDCJAC0001,020020,1971,0.0,13.0,29.1,33.5,4.9,19.8,15.5,13.6,35.6,1.5,25.1,18.4,210.0
IDCJAC0001,020020,1972,109.5,14.7,0.0,4.1,4.4,3.0,5.5,25.4,2.3,21.1,6.4,6.6,203.0
IDCJAC0001,020020,1973,23.4,130.3,45.8,17.7,5.6,38.0,27.6,47.5,10.2,64.5,27.9,45.1,483.6
IDCJAC0001,020020,1974,61.6,41.6,23.6,115.0,124.0,22.6,15.8,6.0,31.2,64.2,7.4,0.0,513.0
IDCJAC0001,020020,1975,4.2,33.8,11.6,10.6,8.8,0.0,13.0,18.0,43.2,68.8,8.4,111.2,331.6
IDCJAC0001,020020,1976,19.0,33.8,11.0,27.0,0.0,3.6,4.0,0.8,16.6,89.0,13.2,9.0,227.0
IDCJAC0001,020020,1977,3.0,4.0,0.0,0.0,11.8,19.4,2.4,0.0,3.2,17.2,36.0,9.0,106.0
IDCJAC0001,020020,1978,14.8,0.0,11.6,2.6,3.6,83.6,17.0,27.0,35.0,18.4,33.2,5.0,251.8
IDCJAC0001,020020,1979,28.8,57.6,0.0,10.0,62.2,3.4,0.4,36.8,33.8,12.4,17.4,16.2,279.0
IDCJAC0001,020020,1980,29.6,3.0,0.4,79.0,41.8,21.4,10.2,2.4,1.0,25.0,0.0,6.0,219.8
IDCJAC0001,020020,1981,73.0,60.0,2.0,4.0,28.6,20.0,43.0,11.4,14.0,1.0,14.4,0.0,271.4
IDCJAC0001,020020,1982,17.0,2.0,18.0,4.0,9.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,63.0
IDCJAC0001,020020,1983,0.0,17.4,0.0,1.2,9.0,6.4,20.2,18.0,23.0,20.0,37.0,70.0,222.2
IDCJAC0001,020020,1984,39.0,1.0,6.0,35.0,3.0,12.0,41.2,19.2,19.6,42.8,2.6,0.0,221.4
IDCJAC0001,020020,1985,3.8,15.0,1.0,7.0,13.0,5.8,2.0,42.0,0.0,28.0,11.0,15.4,144.0
IDCJAC0001,020020,1986,6.2,0.0,0.0,0.6,18.0,3.4,16.0,42.2,23.2,57.8,16.8,55.0,239.2
IDCJAC0001,020020,1987,36.0,93.2,37.0,4.8,10.0,20.6,8.6,20.4,15.1,19.4,3.6,39.6,308.3
IDCJAC0001,020020,1988,24.0,0.0,29.8,10.0,28.2,21.6,11.6,0.0,7.8,0.0,18.8,45.2,197.0
IDCJAC0001,020020,1989,0.0,0.0,142.0,23.6,41.6,18.0,31.6,8.4,5.6,4.0,13.4,12.2,300.4
IDCJAC0001,020020,1990,20.2,7.2,3.0,12.0,68.0,23.4,33.8,16.0,27.8,3.0,0.4,11.4,226.2
IDCJAC0001,020020,1991,47.8,0.0,0.0,7.2,2.6,45.4,28.6,9.2,3.0,3.0,41.6,0.6,189.0
IDCJAC0001,020020,1992,0.6,22.0,7.6,12.2,43.2,10.4,0.0,30.4,63.2,59.2,52.8,135.0,436.6
IDCJAC0001,020020,1993,90.2,6.8,2.8,0.0,15.0,2.4,23.4,13.0,18.4,44.0,8.2,109.4,333.6
IDCJAC0001,020020,1994,16.2,33.0,0.0,0.4,1.6,66.8,8.4,0.0,24.0,0.8,0.2,3.0,154.4
IDCJAC0001,020020,1995,42.8,13.4,9.8,23.8,33.4,24.0,17.0,0.8,46.8,52.6,10.0,14.4,288.8
IDCJAC0001,020020,1996,25.0,5.4,17.8,0.6,3.0,15.6,22.4,31.2,21.2,8.0,8.0,19.8,178.0
IDCJAC0001,020020,1997,38.8,126.6,0.0,0.0,7.8,1.6,0.0,20.6,35.6,12.0,14.0,22.8,279.8
IDCJAC0001,020020,1998,71.8,12.6,4.0,10.6,0.4,4.8,17.4,30.8,23.4,8.6,43.6,1.8,229.8
IDCJAC0001,020020,1999,7.6,23.2,17.4,0.0,18.8,22.6,27.0,13.0,8.0,41.2,43.8,15.6,238.2
IDCJAC0001,020020,2000,2.6,111.2,24.0,50.0,9.4,5.6,18.2,31.2,22.0,30.2,33.4,23.2,361.0
IDCJAC0001,020020,2001,10.4,1.0,5.4,0.6,13.8,31.6,17.0,1.8,33.4,49.4,0.0,6.4,170.8
IDCJAC0001,020020,2002,3.8,0.0,1.4,3.6,12.2,13.0,3.4,2.6,6.2,0.0,25.0,17.0,88.2
IDCJAC0001,020020,2003,0.0,20.4,0.0,2.0,27.0,3.6,5.0,41.4,0.6,37.0,17.0,50.4,204.4
IDCJAC0001,020020,2004,1.6,14.8,0.0,0.0,7.4,20.2,9.4,14.4,16.2,12.0,25.4,39.2,160.6
IDCJAC0001,020020,2005,15.2,0.0,1.8,5.8,1.0,27.0,28.8,9.4,48.4,43.6,23.2,6.0,210.2
IDCJAC0001,020020,2006,4.8,35.2,21.0,15.8,2.4,3.8,36.2,3.4,4.0,0.0,5.8,14.6,147.0
IDCJAC0001,020020,2007,114.8,9.4,18.4,17.2,7.8,6.2,6.4,0.4,4.6,50.4,78.4,14.8,328.8
IDCJAC0001,020020,2008,0.4,0.4,0.0,2.6,8.0,30.6,7.2,10.2,3.6,1.8,47.2,26.4,138.4
IDCJAC0001,020020,2009,1.0,0.2,26.4,5.0,14.2,15.4,11.2,11.6,17.0,17.2,35.0,14.8,169.0
IDCJAC0001,020020,2010,63.0,21.4,9.8,30.2,27.4,7.2,17.0,16.8,41.8,74.0,39.4,24.6,372.6
IDCJAC0001,020020,2011,44.6,161.8,39.4,3.4,13.4,5.0,21.0,17.6,3.0,37.6,44.4,51.2,442.4
IDCJAC0001,020020,2012,57.2,11.6,47.6,1.0,2.2,null,null,null,null,null,null,null,null
