Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076011,1956,10.9,0.0,95.8,12.4,98.3,13.7,null,21.8,53.1,72.8,15.7,3.8,null
IDCJAC0001,076011,1957,0.0,113.5,20.7,15.7,5.6,36.4,16.5,8.7,6.9,12.2,7.9,9.9,254.0
IDCJAC0001,076011,1958,52.6,54.6,0.0,12.7,47.1,3.8,51.5,60.2,22.1,77.2,62.5,10.7,455.0
IDCJAC0001,076011,1959,45.7,15.2,33.3,0.0,6.9,4.8,6.3,18.6,19.6,67.9,3.5,21.6,243.4
IDCJAC0001,076011,1960,61.5,33.3,7.6,23.3,63.1,20.1,61.8,43.1,50.2,7.1,51.1,1.8,424.0
IDCJAC0001,076011,1961,8.4,11.0,19.0,42.4,3.3,12.6,26.2,39.1,27.9,5.9,71.4,109.0,376.2
IDCJAC0001,076011,1962,32.3,0.0,4.6,6.6,28.8,17.4,28.1,17.4,36.5,24.4,5.3,42.7,244.1
IDCJAC0001,076011,1963,50.3,4.9,58.0,62.5,35.2,74.0,38.3,24.9,27.9,30.4,9.9,22.3,438.6
IDCJAC0001,076011,1964,15.7,16.7,1.0,40.4,24.7,12.9,29.4,23.7,113.7,71.6,104.5,8.1,462.4
IDCJAC0001,076011,1965,0.5,0.0,1.8,30.3,25.0,21.3,47.4,84.1,30.5,29.2,33.3,57.7,361.1
IDCJAC0001,076011,1966,4.0,27.1,15.7,9.2,34.3,8.9,29.2,13.0,26.0,25.7,13.5,61.5,268.1
IDCJAC0001,076011,1967,4.3,6.6,3.9,2.8,16.1,24.7,8.6,18.7,11.3,4.3,0.0,3.0,104.3
IDCJAC0001,076011,1968,15.3,10.5,13.2,47.8,48.4,43.9,20.2,48.2,8.2,23.9,14.8,18.4,312.8
IDCJAC0001,076011,1969,1.8,152.6,98.9,17.8,36.6,5.8,33.8,9.4,17.9,18.3,15.7,15.0,423.6
IDCJAC0001,076011,1970,31.5,0.0,23.6,66.8,12.1,16.8,4.8,29.7,47.9,7.7,31.7,8.3,280.9
IDCJAC0001,076011,1971,19.6,26.9,46.0,56.6,16.8,22.6,15.2,22.5,8.8,12.1,55.4,16.5,319.0
IDCJAC0001,076011,1972,70.5,28.4,0.0,37.7,35.0,6.0,8.4,48.1,16.0,4.5,27.2,2.3,284.1
IDCJAC0001,076011,1973,38.1,64.6,42.4,41.1,40.2,48.7,36.8,82.3,38.6,108.8,46.2,41.6,629.4
IDCJAC0001,076011,1974,67.8,49.6,57.7,41.8,45.6,16.0,36.8,37.2,50.4,45.2,4.0,1.6,453.7
IDCJAC0001,076011,1975,14.2,5.0,20.6,4.0,15.6,3.8,24.2,36.4,43.0,173.6,10.4,78.8,429.6
IDCJAC0001,076011,1976,25.0,25.6,8.2,5.7,3.6,13.0,19.2,7.8,21.2,67.0,34.8,0.4,231.5
IDCJAC0001,076011,1977,5.2,104.0,10.8,21.6,49.6,21.6,6.8,4.2,23.4,10.2,34.4,11.4,303.2
IDCJAC0001,076011,1978,8.2,2.2,27.6,12.8,65.0,29.4,66.2,44.6,59.2,15.8,42.4,3.6,377.0
IDCJAC0001,076011,1979,69.6,24.4,9.0,20.4,43.8,14.2,6.3,31.6,39.6,23.0,17.6,0.4,299.9
IDCJAC0001,076011,1980,0.0,0.0,8.4,68.6,23.6,25.0,19.6,17.8,4.0,65.0,4.0,21.0,257.0
IDCJAC0001,076011,1981,9.4,35.8,5.6,2.0,36.6,61.2,53.4,35.8,15.4,25.4,25.4,0.0,306.0
IDCJAC0001,076011,1982,12.8,0.0,23.6,13.4,7.0,22.8,2.0,2.4,5.2,1.2,4.6,0.0,95.0
IDCJAC0001,076011,1983,0.0,0.0,80.6,14.4,29.2,15.0,49.2,42.8,36.6,26.0,29.2,53.6,376.6
IDCJAC0001,076011,1984,52.4,0.0,8.2,12.4,0.0,1.2,34.8,40.8,17.0,8.4,19.0,0.0,194.2
IDCJAC0001,076011,1985,4.0,4.0,5.6,1.4,14.2,10.1,2.4,70.2,14.0,37.4,32.2,28.0,223.5
IDCJAC0001,076011,1986,0.0,10.2,0.0,21.4,44.2,6.4,69.2,39.2,43.6,40.0,5.0,19.2,298.4
IDCJAC0001,076011,1987,10.2,3.6,19.0,9.6,37.4,31.0,15.4,56.8,10.0,29.6,14.8,26.8,264.2
IDCJAC0001,076011,1988,31.8,9.4,10.4,17.8,45.0,27.8,25.6,5.6,25.2,7.4,63.0,13.2,282.2
IDCJAC0001,076011,1989,18.6,2.6,67.0,84.4,64.6,40.0,29.2,33.2,16.0,19.0,8.0,1.6,384.2
IDCJAC0001,076011,1990,4.0,18.8,16.2,46.0,31.8,22.6,38.4,25.8,5.6,8.0,6.4,4.0,227.6
IDCJAC0001,076011,1991,57.4,1.0,2.0,26.4,0.0,75.6,33.2,28.0,36.0,0.6,3.6,12.2,276.0
IDCJAC0001,076011,1992,2.8,17.0,9.2,18.4,65.4,17.2,6.2,44.4,88.8,70.2,29.8,78.0,447.4
IDCJAC0001,076011,1993,39.4,1.4,8.0,0.0,19.8,5.8,29.6,15.7,51.7,107.2,19.2,28.4,326.2
IDCJAC0001,076011,1994,8.6,44.6,2.6,0.0,3.6,21.4,7.4,2.0,16.0,13.0,11.8,2.4,133.4
IDCJAC0001,076011,1995,35.0,6.6,0.0,14.4,64.6,42.6,66.0,21.6,21.2,44.8,5.2,4.0,326.0
IDCJAC0001,076011,1996,22.8,17.8,3.4,12.0,10.6,47.0,54.0,42.2,52.4,12.8,11.0,2.4,288.4
IDCJAC0001,076011,1997,18.6,8.4,12.8,0.0,35.4,12.2,8.4,43.4,51.2,11.0,18.4,3.0,222.8
IDCJAC0001,076011,1998,27.2,24.2,2.8,32.8,12.8,11.0,40.2,5.6,34.6,26.6,45.4,8.2,271.4
IDCJAC0001,076011,1999,9.2,37.0,11.0,0.0,28.4,null,24.4,32.6,12.6,17.4,87.2,14.2,null
IDCJAC0001,076011,2000,1.6,74.4,6.6,60.4,24.8,16.0,23.0,28.2,42.2,68.6,31.2,32.4,409.4
IDCJAC0001,076011,2001,20.8,null,24.4,11.2,5.8,31.0,35.8,34.6,32.2,20.2,5.4,1.8,null
IDCJAC0001,076011,2002,0.0,4.5,32.6,12.0,18.7,15.2,1.2,8.4,null,13.6,15.6,null,null
IDCJAC0001,076011,2003,null,58.0,0.0,3.2,15.0,41.4,49.6,58.6,19.8,20.8,11.2,48.0,null
IDCJAC0001,076011,2004,6.2,0.0,0.0,1.4,9.2,27.6,17.6,31.4,28.4,3.0,60.0,37.4,222.2
IDCJAC0001,076011,2005,35.4,19.6,2.0,0.0,null,57.6,32.6,29.2,41.2,null,27.0,16.2,null
IDCJAC0001,076011,2006,18.0,0.0,8.8,10.8,5.8,null,36.0,1.0,null,null,null,null,null
IDCJAC0001,076011,2008,null,null,null,null,17.7,10.0,21.5,54.6,2.6,6.2,36.5,54.9,null
IDCJAC0001,076011,2009,0.0,0.0,null,26.4,16.8,70.8,19.5,13.6,77.9,18.7,75.2,12.4,null
