Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030015,1984,297.9,91.4,10.0,0.0,0.0,0.0,100.2,0.0,9.0,11.7,2.0,71.0,593.2
IDCJAC0001,030015,1985,7.4,16.0,0.0,0.0,0.0,84.4,18.6,3.4,0.0,16.4,52.4,34.4,233.0
IDCJAC0001,030015,1986,3.8,72.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,59.8,7.8,38.2,192.8
IDCJAC0001,030015,1987,109.6,86.0,30.6,12.6,6.2,22.2,18.0,0.0,0.0,6.2,54.0,11.8,357.2
IDCJAC0001,030015,1988,10.6,29.8,0.0,25.4,10.0,0.0,27.2,84.0,0.0,0.0,0.0,121.9,308.9
IDCJAC0001,030015,1989,35.4,120.6,48.2,7.0,31.0,8.0,21.4,0.0,0.0,53.0,61.9,40.7,427.2
IDCJAC0001,030015,1990,59.0,1.0,46.0,96.9,61.0,101.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,030015,1994,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,2.5,84.2,2.0,null
IDCJAC0001,030015,1995,67.0,256.5,35.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030015,1999,null,null,null,null,null,null,null,null,null,null,147.5,null,null
