Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090040,1923,59.9,7.1,1.8,0.0,172.9,179.3,238.6,147.3,140.8,110.4,93.9,68.1,1220.1
IDCJAC0001,090040,1924,99.4,109.5,91.5,78.9,43.2,76.8,53.4,140.6,115.4,71.8,127.5,46.1,1054.1
IDCJAC0001,090040,1925,21.6,53.0,17.3,32.7,133.8,48.0,89.1,113.4,113.1,35.8,27.4,16.8,702.0
IDCJAC0001,090040,1926,21.3,13.2,30.5,106.2,81.6,84.9,164.8,65.7,62.2,130.3,59.1,52.1,871.9
IDCJAC0001,090040,1927,2.6,24.6,23.4,30.4,81.9,25.2,160.6,51.3,51.3,44.8,30.2,38.3,564.6
IDCJAC0001,090040,1928,null,103.6,61.0,30.5,104.1,107.2,67.8,34.5,131.1,183.4,66.6,27.5,null
IDCJAC0001,090040,1929,8.9,36.6,49.4,116.3,82.3,155.0,96.8,100.5,60.1,74.2,100.3,91.4,971.8
IDCJAC0001,090040,1930,9.2,48.8,13.9,63.9,78.8,58.9,88.0,160.7,122.3,111.6,129.3,163.8,1049.2
IDCJAC0001,090040,1931,42.6,22.7,114.3,86.2,90.9,194.8,129.5,124.6,67.0,61.1,105.2,1.3,1040.2
IDCJAC0001,090040,1932,5.8,70.2,114.8,134.2,16.3,151.8,102.0,83.0,41.7,123.3,36.9,25.2,905.2
IDCJAC0001,090040,1933,17.8,21.7,35.7,58.9,123.3,72.3,38.9,104.8,102.1,63.4,108.7,78.1,825.7
IDCJAC0001,090040,1934,32.5,15.5,23.1,151.2,1.3,44.2,140.5,110.3,108.6,110.0,108.7,46.2,892.1
IDCJAC0001,090040,1935,36.6,39.9,134.9,196.9,82.2,120.1,98.3,124.1,95.4,95.7,72.8,14.5,1111.4
IDCJAC0001,090040,1936,14.8,2.3,36.6,77.0,40.2,86.3,130.6,198.4,52.6,134.9,43.2,26.0,842.9
IDCJAC0001,090040,1937,129.5,35.3,66.7,35.8,66.3,23.9,43.8,68.6,90.3,53.3,24.1,98.0,735.6
IDCJAC0001,090040,1938,51.8,25.6,54.1,43.9,52.5,142.3,60.7,77.9,70.1,22.1,34.2,46.4,681.6
IDCJAC0001,090040,1939,5.9,89.6,9.6,77.3,85.4,181.2,63.0,252.1,156.4,82.5,111.8,94.5,1209.3
IDCJAC0001,090040,1940,48.4,53.6,25.3,48.5,46.7,90.6,106.0,62.0,60.2,25.1,123.1,49.9,739.4
IDCJAC0001,090040,1941,85.4,22.7,118.7,28.1,55.7,131.4,116.5,129.7,120.6,67.7,45.6,43.1,965.2
IDCJAC0001,090040,1942,48.8,25.7,32.8,68.6,194.6,80.8,110.5,156.4,129.5,26.1,62.5,49.8,986.1
IDCJAC0001,090040,1943,41.4,30.3,22.4,142.2,86.3,187.4,148.3,165.3,95.6,53.4,20.6,34.0,1027.2
IDCJAC0001,090040,1944,26.0,35.5,28.0,90.7,147.4,49.1,94.2,50.4,72.4,63.8,58.9,99.8,816.2
IDCJAC0001,090040,1945,21.6,59.9,27.2,24.6,78.9,82.0,98.9,163.2,106.4,112.4,78.0,18.1,871.2
IDCJAC0001,090040,1946,109.1,213.9,188.8,69.0,60.4,110.5,164.1,151.7,109.6,96.1,36.0,68.8,1378.0
IDCJAC0001,090040,1947,41.9,42.4,96.9,77.5,40.4,152.6,164.4,140.0,98.4,131.8,89.7,88.9,1164.9
IDCJAC0001,090040,1948,27.1,24.9,41.1,96.4,132.6,58.5,100.0,108.8,105.0,203.3,87.3,78.2,1063.2
IDCJAC0001,090040,1949,47.2,121.5,55.1,20.6,96.5,86.0,80.6,42.3,78.6,244.8,114.9,34.4,1022.5
IDCJAC0001,090040,1950,36.3,46.9,44.3,48.7,86.9,38.6,109.1,77.3,162.0,84.1,51.7,46.0,831.9
IDCJAC0001,090040,1951,14.8,240.8,5.4,210.0,181.9,77.1,190.6,329.8,66.3,143.4,92.3,85.3,1637.7
IDCJAC0001,090040,1952,71.6,45.9,42.4,120.9,164.1,414.5,123.7,132.0,176.8,128.0,194.0,67.9,1681.8
IDCJAC0001,090040,1953,16.5,20.3,14.0,67.3,100.5,149.0,193.9,161.4,142.0,91.9,197.4,48.5,1202.7
IDCJAC0001,090040,1954,59.5,56.0,42.2,131.5,79.1,93.0,89.8,98.8,72.7,82.1,59.6,94.7,959.0
IDCJAC0001,090040,1955,29.8,111.7,13.0,71.9,101.5,146.3,140.1,238.6,72.0,96.1,99.5,100.1,1220.6
IDCJAC0001,090040,1956,71.1,12.5,73.8,179.0,110.4,123.6,137.8,183.1,133.5,161.8,104.9,75.0,1366.5
IDCJAC0001,090040,1957,14.7,80.5,79.0,87.0,114.1,60.3,45.8,78.6,176.1,131.9,95.8,60.4,1024.2
IDCJAC0001,090040,1958,11.1,41.5,42.6,23.7,239.2,74.1,194.3,189.3,80.0,133.4,110.7,32.3,1172.2
IDCJAC0001,090040,1959,29.4,95.0,49.8,50.6,32.4,87.2,87.8,131.5,104.9,138.9,52.1,112.0,971.6
IDCJAC0001,090040,1960,32.6,56.5,20.6,197.1,193.5,90.2,181.0,96.5,119.9,81.3,131.6,14.4,1215.2
IDCJAC0001,090040,1961,16.6,21.8,64.2,119.0,70.8,140.0,173.4,122.2,66.0,96.8,37.1,55.4,983.3
IDCJAC0001,090040,1962,18.8,49.0,48.2,18.7,151.7,125.5,96.6,141.5,112.4,146.2,39.4,29.2,977.2
IDCJAC0001,090040,1963,87.0,18.2,33.7,37.8,134.9,109.5,229.0,93.5,137.7,30.9,44.0,13.0,969.2
IDCJAC0001,090040,1964,33.8,89.0,60.0,112.1,92.4,140.2,263.2,202.4,161.2,114.1,121.7,94.9,1485.0
IDCJAC0001,090040,1965,44.0,9.3,54.3,138.2,114.4,88.4,161.4,85.9,113.1,53.8,153.4,27.6,1043.8
IDCJAC0001,090040,1966,45.1,33.8,87.8,87.6,64.5,52.5,155.9,170.3,84.2,85.8,55.2,129.1,1051.8
IDCJAC0001,090040,1967,50.4,13.5,31.9,30.5,29.3,30.0,82.0,150.4,79.2,15.8,53.9,68.0,634.9
IDCJAC0001,090040,1968,10.9,22.7,59.9,109.1,214.0,129.0,115.7,201.0,98.6,184.6,136.9,29.1,1311.5
IDCJAC0001,090040,1969,32.1,90.3,54.1,73.0,96.9,33.6,125.4,89.8,146.8,39.1,54.6,60.1,895.8
IDCJAC0001,090040,1970,98.5,13.7,132.6,87.6,112.7,97.5,135.7,214.2,167.4,66.5,97.0,119.3,1342.7
IDCJAC0001,090040,1971,116.9,43.2,22.9,146.1,191.5,150.6,86.3,117.8,108.8,186.8,99.1,66.8,1336.8
IDCJAC0001,090040,1972,52.9,105.1,72.0,100.1,42.6,62.3,127.8,83.6,55.1,61.7,47.6,13.9,824.7
IDCJAC0001,090040,1973,37.8,135.8,72.6,179.1,169.6,123.7,63.6,139.0,126.6,125.5,72.1,79.8,1325.2
IDCJAC0001,090040,1974,31.5,25.3,40.8,150.7,78.3,67.5,249.1,230.9,186.5,77.5,53.5,90.4,1282.0
IDCJAC0001,090040,1975,36.7,11.7,118.6,58.2,141.9,112.5,122.4,191.4,182.8,245.4,115.1,27.2,1363.9
IDCJAC0001,090040,1976,16.8,31.3,53.1,38.5,82.8,124.6,44.1,134.9,153.6,195.8,65.2,90.0,1030.7
IDCJAC0001,090040,1977,57.4,31.7,65.2,22.7,140.3,216.8,130.7,88.6,48.6,77.4,116.8,32.0,1028.2
IDCJAC0001,090040,1978,19.6,42.1,55.4,79.9,106.2,273.7,210.4,136.8,99.4,109.2,114.8,87.8,1335.3
IDCJAC0001,090040,1979,57.9,24.8,84.5,70.4,94.0,70.4,70.4,187.6,169.6,116.8,50.4,64.8,1061.6
IDCJAC0001,090040,1980,66.6,17.3,47.6,193.2,88.8,57.8,148.8,162.1,153.2,130.6,64.0,62.4,1192.4
IDCJAC0001,090040,1981,37.2,28.3,60.8,46.6,121.6,111.3,181.0,176.4,69.3,84.8,59.4,29.2,1005.9
IDCJAC0001,090040,1982,51.0,16.2,67.6,46.4,134.8,75.6,57.3,63.0,96.6,70.0,33.4,90.2,802.1
IDCJAC0001,090040,1983,49.2,0.8,150.2,78.8,100.9,134.5,128.8,104.8,158.2,79.6,124.2,6.4,1116.4
IDCJAC0001,090040,1984,55.2,35.2,110.5,68.0,47.6,51.2,141.0,158.4,192.3,61.4,61.4,88.7,1070.9
IDCJAC0001,090040,1985,30.6,13.2,54.4,225.2,63.8,116.2,134.4,137.2,66.2,115.0,62.0,123.2,1141.4
IDCJAC0001,090040,1986,44.2,29.0,17.0,120.6,131.2,138.4,153.0,47.6,122.4,190.2,39.8,97.8,1131.2
IDCJAC0001,090040,1987,70.6,50.4,75.6,41.0,183.2,115.8,95.0,73.8,111.8,91.5,43.4,111.3,1063.4
IDCJAC0001,090040,1988,48.6,24.8,49.8,52.4,75.2,127.2,106.6,105.4,61.2,134.9,112.6,55.0,953.7
IDCJAC0001,090040,1989,57.0,42.4,67.0,111.8,120.6,126.4,105.8,152.6,112.2,209.6,36.6,58.8,1200.8
IDCJAC0001,090040,1990,7.8,175.2,39.0,125.4,49.2,136.9,140.6,166.6,91.0,130.2,70.0,40.2,1172.1
IDCJAC0001,090040,1991,166.8,10.2,46.8,52.6,28.4,281.4,103.0,223.2,144.8,34.0,82.0,86.8,1260.0
IDCJAC0001,090040,1992,41.6,35.8,38.6,134.4,84.4,109.6,122.6,174.6,158.6,127.4,109.0,98.4,1235.0
IDCJAC0001,090040,1993,90.8,53.6,42.4,14.2,44.2,87.0,146.4,107.4,157.2,119.6,61.8,127.2,1051.8
IDCJAC0001,090040,1994,62.8,54.6,5.0,46.2,148.6,106.4,80.6,122.4,113.4,85.4,127.6,29.4,982.4
IDCJAC0001,090040,1995,49.8,24.4,85.2,108.6,99.2,123.2,156.2,91.2,81.9,65.2,180.0,77.0,1141.9
IDCJAC0001,090040,1996,73.2,108.2,62.0,81.6,28.8,116.4,149.8,141.2,188.6,85.2,74.4,63.8,1173.2
IDCJAC0001,090040,1997,82.2,17.6,40.0,26.2,118.4,55.4,66.0,98.6,113.0,68.5,63.6,24.6,774.1
IDCJAC0001,090040,1998,48.4,27.6,23.8,76.4,45.8,112.8,91.4,55.6,null,170.4,85.2,38.2,null
IDCJAC0001,090040,1999,12.6,55.6,44.0,22.2,87.4,82.3,60.8,95.8,46.8,82.2,77.4,60.8,727.9
IDCJAC0001,090040,2000,44.6,17.6,12.2,82.6,132.0,68.8,96.0,102.6,132.8,154.2,35.8,53.4,932.6
IDCJAC0001,090040,2001,22.8,25.6,77.8,194.2,47.4,90.6,72.4,212.0,75.8,160.8,165.2,69.8,1214.4
IDCJAC0001,090040,2002,54.6,50.2,12.8,40.0,null,160.0,124.6,106.8,138.0,85.0,67.6,43.6,null
IDCJAC0001,090040,2003,44.9,33.2,54.6,61.0,33.8,null,155.0,173.0,138.6,123.7,28.4,73.9,null
IDCJAC0001,090040,2004,52.8,41.4,59.7,68.6,96.6,185.6,180.6,125.5,98.8,61.2,74.6,60.4,1105.8
IDCJAC0001,090040,2005,null,190.7,23.0,38.0,null,107.0,89.4,150.1,122.7,null,46.2,35.8,null
IDCJAC0001,090040,2006,43.3,27.6,16.4,119.4,93.8,44.0,87.1,56.3,82.7,37.0,58.4,22.8,688.8
IDCJAC0001,090040,2007,127.2,90.0,15.4,26.4,100.0,92.0,143.8,102.5,96.3,84.8,134.8,74.0,1087.2
IDCJAC0001,090040,2008,18.0,31.8,61.5,51.0,71.1,88.6,125.7,128.1,73.6,23.8,58.2,100.6,832.0
IDCJAC0001,090040,2009,12.6,1.4,68.6,97.2,66.4,66.6,145.4,188.2,109.4,72.6,99.6,61.6,989.6
IDCJAC0001,090040,2010,30.2,72.0,63.6,86.8,77.0,85.8,78.4,256.6,114.0,89.0,72.5,70.2,1096.1
IDCJAC0001,090040,2011,135.0,57.4,59.0,45.6,83.0,126.4,178.2,null,66.4,75.4,90.8,22.8,null
IDCJAC0001,090040,2012,51.4,125.4,85.6,58.4,96.6,null,null,null,null,null,null,null,null
