Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029051,1955,133.5,365.1,58.9,9.4,148.6,19.6,0.0,0.0,0.0,36.5,10.7,12.7,795.0
IDCJAC0001,029051,1956,137.5,120.1,50.2,67.0,25.6,18.3,21.7,12.2,1.5,39.2,49.1,196.2,738.6
IDCJAC0001,029051,1957,76.4,170.6,215.2,0.0,0.0,19.3,7.6,0.0,0.0,25.4,40.7,20.7,575.9
IDCJAC0001,029051,1958,106.2,53.4,86.8,175.3,0.0,17.3,0.0,0.0,0.0,6.6,45.2,53.5,544.3
IDCJAC0001,029051,1959,248.8,8.1,142.7,22.4,40.7,0.0,0.0,0.0,0.0,3.0,1.8,14.3,481.8
IDCJAC0001,029051,1960,40.6,112.9,36.9,13.7,41.2,0.0,0.0,0.0,0.0,0.0,21.9,161.9,429.1
IDCJAC0001,029051,1961,59.7,72.2,6.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,83.5,28.7,260.1
IDCJAC0001,029051,1962,131.6,120.9,74.2,0.0,0.0,0.0,2.5,0.0,13.7,6.8,0.0,51.1,400.8
IDCJAC0001,029051,1963,49.5,67.5,117.1,128.3,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.5,370.0
IDCJAC0001,029051,1964,235.7,221.5,0.0,6.4,2.3,7.6,0.0,0.0,14.4,3.5,6.9,275.3,773.6
IDCJAC0001,029051,1965,30.5,13.2,120.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8,128.0,295.4
IDCJAC0001,029051,1966,186.5,7.6,8.1,0.0,0.0,4.8,0.0,33.1,0.0,2.6,41.7,39.9,324.3
IDCJAC0001,029051,1967,40.1,126.7,203.4,1.3,0.0,15.8,2.5,0.0,0.0,0.0,2.8,53.6,446.2
IDCJAC0001,029051,1968,96.3,254.3,29.0,13.2,84.6,0.0,15.3,0.0,0.0,0.0,0.0,73.6,566.3
IDCJAC0001,029051,1969,38.9,128.6,101.5,1.5,5.3,5.1,0.0,0.0,0.0,6.4,0.0,92.2,379.5
IDCJAC0001,029051,1970,57.5,186.5,65.3,1.8,0.0,0.0,0.0,0.0,17.0,28.9,35.4,10.1,402.5
IDCJAC0001,029051,1971,109.5,40.8,216.0,54.9,1.8,13.7,0.0,0.0,0.0,30.7,26.7,64.8,558.9
IDCJAC0001,029051,1972,92.2,58.9,504.2,0.0,0.0,0.8,0.0,0.0,0.0,5.6,15.4,164.1,841.2
IDCJAC0001,029051,1973,54.4,221.7,35.2,19.8,0.0,0.0,4.1,0.0,44.1,15.6,153.0,116.3,664.2
IDCJAC0001,029051,1974,748.8,253.8,195.4,0.0,35.4,0.0,0.0,8.2,6.0,7.8,18.4,75.8,1349.6
IDCJAC0001,029051,1975,203.6,84.2,98.7,0.0,0.0,0.0,0.0,0.0,1.6,90.2,3.0,138.6,619.9
IDCJAC0001,029051,1976,77.0,204.6,7.2,16.2,0.0,0.0,0.0,0.0,0.0,3.0,59.2,158.6,525.8
IDCJAC0001,029051,1977,197.4,131.2,99.8,17.8,8.8,0.0,0.0,0.0,0.0,2.8,57.8,64.4,580.0
IDCJAC0001,029051,1978,120.0,26.2,20.0,0.0,4.4,5.0,58.4,0.0,61.6,12.0,13.6,76.8,398.0
IDCJAC0001,029051,1979,396.4,333.4,42.0,0.8,0.0,0.0,0.0,0.0,11.0,32.0,42.4,11.0,869.0
IDCJAC0001,029051,1980,220.8,67.0,12.6,0.8,1.8,0.0,0.0,1.2,0.0,37.0,23.0,54.2,418.4
IDCJAC0001,029051,1981,454.0,166.8,0.0,3.4,81.4,25.4,1.8,17.2,0.0,0.0,77.1,22.0,849.1
IDCJAC0001,029051,1982,230.8,31.4,25.0,3.2,0.0,3.0,0.0,0.0,11.0,0.0,41.6,29.6,375.6
IDCJAC0001,029051,1983,44.2,9.4,83.8,60.6,117.8,0.0,0.0,3.3,0.0,1.2,78.4,64.2,462.9
IDCJAC0001,029051,1984,273.7,143.0,50.2,0.0,0.0,0.0,63.2,0.0,4.0,14.6,11.0,15.0,574.7
IDCJAC0001,029051,1985,16.2,114.4,21.4,0.0,0.0,112.2,15.0,0.0,0.0,13.4,15.2,53.4,361.2
IDCJAC0001,029051,1986,4.6,85.6,0.0,2.2,5.0,3.6,9.6,1.2,0.0,54.6,33.0,108.2,307.6
IDCJAC0001,029051,1987,178.6,97.6,52.2,2.0,0.0,4.0,4.4,0.0,0.0,51.4,81.4,47.6,519.2
IDCJAC0001,029051,1988,17.8,26.9,1.4,57.0,7.6,0.0,14.0,59.6,0.0,0.0,25.0,86.2,295.5
IDCJAC0001,029051,1989,17.4,134.8,250.0,1.2,12.2,0.4,8.6,0.0,0.0,33.8,89.2,80.8,628.4
IDCJAC0001,029051,1990,52.4,24.6,134.0,33.2,57.2,64.4,0.0,0.0,0.0,0.0,23.4,12.8,402.0
IDCJAC0001,029051,1991,316.6,292.2,0.0,0.0,0.0,5.8,0.6,0.0,0.0,14.2,24.8,27.9,682.1
IDCJAC0001,029051,1992,43.4,233.0,0.0,0.0,27.0,0.0,0.0,0.0,5.0,19.0,37.4,53.6,418.4
IDCJAC0001,029051,1993,90.8,213.6,7.8,3.2,3.0,0.0,48.2,3.8,0.4,0.0,45.2,121.8,537.8
IDCJAC0001,029051,1994,65.4,130.8,156.8,0.0,0.0,0.0,null,null,0.0,0.0,56.4,9.6,null
IDCJAC0001,029051,1995,104.2,147.6,91.2,0.0,30.2,0.0,1.4,5.0,0.0,32.6,51.0,60.4,523.6
IDCJAC0001,029051,1996,199.4,9.0,117.8,3.4,0.0,0.0,0.0,15.2,0.0,48.0,5.6,31.2,429.6
IDCJAC0001,029051,1997,206.2,194.6,122.4,0.0,1.0,0.0,0.0,0.0,0.8,5.0,20.8,246.6,797.4
IDCJAC0001,029051,1998,175.0,109.2,89.4,22.8,0.0,31.2,0.2,1.0,8.0,18.2,75.6,53.6,584.2
IDCJAC0001,029051,1999,203.8,48.4,null,54.8,0.0,0.0,1.0,0.0,0.0,2.8,110.0,76.8,null
IDCJAC0001,029051,2000,51.6,268.6,54.4,19.2,17.0,30.4,0.0,0.0,0.0,118.4,74.8,463.2,1097.6
IDCJAC0001,029051,2001,65.8,92.4,136.4,0.0,0.0,0.0,5.6,0.0,0.0,39.4,61.2,32.6,433.4
IDCJAC0001,029051,2002,38.8,97.4,27.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,9.0,null
IDCJAC0001,029051,2003,98.0,129.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.9,101.7,377.8
IDCJAC0001,029051,2004,232.3,154.3,0.0,11.4,3.0,0.0,0.0,0.0,0.0,0.0,9.2,null,null
IDCJAC0001,029051,2005,108.8,27.8,0.0,0.0,26.0,0.0,null,20.0,5.1,20.0,80.5,2.0,null
IDCJAC0001,029051,2006,258.0,58.5,91.5,null,0.0,0.0,null,0.0,0.0,0.0,0.0,42.2,null
IDCJAC0001,029051,2007,135.7,45.0,49.3,0.0,0.0,149.8,0.0,0.0,0.4,15.5,6.4,142.0,544.1
IDCJAC0001,029051,2008,372.0,65.2,8.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,57.5,45.4,559.1
IDCJAC0001,029051,2009,695.8,324.8,0.0,7.0,5.4,0.0,0.0,0.0,0.0,0.0,8.0,117.2,1158.2
IDCJAC0001,029051,2010,null,117.2,39.6,24.2,6.6,0.0,0.0,11.2,22.8,33.7,30.7,203.9,null
IDCJAC0001,029051,2011,134.0,160.9,222.9,3.4,0.0,6.8,1.8,0.0,0.0,39.4,37.4,104.6,711.2
IDCJAC0001,029051,2012,136.6,78.6,252.4,null,null,null,null,null,null,null,null,null,null
