Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036045,1970,16.5,88.9,16.9,0.0,0.0,0.0,0.0,0.0,8.1,5.6,69.2,51.6,256.8
IDCJAC0001,036045,1971,72.8,55.1,98.0,95.3,2.0,4.0,15.5,20.5,0.0,36.1,26.2,124.6,550.1
IDCJAC0001,036045,1972,52.9,27.7,130.0,0.0,0.0,3.5,0.0,0.0,0.0,0.5,23.0,42.6,280.2
IDCJAC0001,036045,1973,89.6,159.9,131.1,0.0,0.0,0.0,0.5,0.0,60.9,5.1,76.7,55.6,579.4
IDCJAC0001,036045,1974,871.2,111.4,81.2,16.8,42.4,0.0,0.0,5.4,1.8,0.0,117.6,61.8,1309.6
IDCJAC0001,036045,1975,72.2,154.8,13.6,3.0,0.0,36.6,0.0,0.0,0.0,94.6,0.0,266.8,641.6
IDCJAC0001,036045,1976,128.0,132.2,83.2,0.0,1.4,0.0,4.8,1.2,11.4,11.2,5.8,147.4,526.6
IDCJAC0001,036045,1977,60.0,163.2,20.6,2.0,48.8,0.0,0.0,0.0,0.0,0.0,9.2,60.8,364.6
IDCJAC0001,036045,1978,33.8,26.6,15.6,16.4,12.2,11.8,73.6,0.2,72.2,49.8,4.8,62.6,379.6
IDCJAC0001,036045,1979,39.4,134.6,66.2,1.4,0.0,17.8,0.0,0.0,7.4,13.6,18.8,16.4,315.6
IDCJAC0001,036045,1980,86.6,77.4,32.2,2.4,3.6,0.0,1.4,6.2,0.0,53.8,3.4,64.8,331.8
IDCJAC0001,036045,1981,235.6,76.2,30.0,0.4,85.8,21.2,22.8,12.2,1.0,22.2,60.6,36.4,604.4
IDCJAC0001,036045,1982,155.6,69.2,148.6,0.8,3.0,0.0,0.0,0.0,1.6,0.0,1.8,47.4,428.0
IDCJAC0001,036045,1983,43.8,2.0,22.8,87.2,49.3,10.8,0.0,5.2,0.0,0.6,81.8,36.8,340.3
IDCJAC0001,036045,1984,258.8,103.4,12.6,3.0,0.0,0.0,115.0,1.0,12.2,38.0,12.2,112.8,669.0
IDCJAC0001,036045,1985,15.4,27.8,10.6,57.6,2.0,115.8,25.6,1.2,0.0,74.0,68.2,48.4,446.6
IDCJAC0001,036045,1986,0.0,175.2,6.6,8.8,63.6,14.0,8.4,8.8,0.0,70.6,70.0,37.4,463.4
IDCJAC0001,036045,1987,186.6,60.4,21.0,35.2,27.2,12.8,5.4,10.0,5.8,9.0,59.8,23.0,456.2
IDCJAC0001,036045,1988,4.8,14.4,28.4,61.8,8.0,0.0,22.8,61.8,0.0,0.0,0.0,37.8,239.8
IDCJAC0001,036045,1989,26.4,138.0,42.0,96.4,45.8,11.6,40.6,0.0,0.0,36.6,162.0,30.4,629.8
IDCJAC0001,036045,1990,2.6,39.2,46.9,247.8,56.0,145.4,0.0,0.0,0.0,2.8,0.0,62.0,602.7
IDCJAC0001,036045,1991,145.0,211.8,0.0,0.0,0.2,17.0,3.6,0.0,0.0,2.0,7.4,60.8,447.8
IDCJAC0001,036045,1992,29.6,184.2,0.0,0.0,34.0,0.0,0.0,1.2,3.0,5.2,7.0,130.0,394.2
IDCJAC0001,036045,1993,31.6,85.2,13.0,0.0,6.4,0.0,124.8,22.6,3.2,0.6,36.6,39.2,363.2
IDCJAC0001,036045,1994,14.6,46.4,166.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,33.4,13.6,275.6
IDCJAC0001,036045,1995,87.4,94.6,9.6,0.0,6.0,0.0,1.8,20.0,9.2,34.4,28.0,10.0,301.0
IDCJAC0001,036045,1996,232.8,20.2,10.0,0.0,0.0,32.4,6.2,20.2,2.6,57.6,4.4,41.0,427.4
IDCJAC0001,036045,1997,87.8,27.4,193.8,0.0,0.0,0.0,0.0,0.0,10.4,0.0,11.4,170.6,501.4
IDCJAC0001,036045,1998,113.6,76.0,9.4,null,null,null,null,null,null,null,null,null,null
