Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034010,1970,123.8,137.5,0.0,0.0,0.0,0.0,0.0,0.0,22.9,7.6,97.0,65.8,454.6
IDCJAC0001,034010,1971,104.1,130.0,73.9,66.1,0.0,34.3,1.5,11.4,0.0,66.1,27.9,188.4,703.7
IDCJAC0001,034010,1972,156.4,175.3,162.1,0.5,9.1,5.8,0.0,0.0,0.0,39.4,20.3,21.1,590.0
IDCJAC0001,034010,1973,291.1,230.9,39.6,56.0,12.9,8.9,0.0,0.0,95.6,16.7,69.8,89.7,911.2
IDCJAC0001,034010,1974,463.0,200.8,123.4,37.8,36.8,0.0,0.0,24.2,14.8,1.4,42.8,120.6,1065.6
IDCJAC0001,034010,1975,192.0,45.6,133.0,3.2,0.0,0.0,0.0,0.2,0.2,106.0,66.4,143.0,689.6
IDCJAC0001,034010,1976,94.2,181.7,119.2,0.0,0.0,0.0,0.0,3.0,7.6,17.8,99.2,194.4,717.1
IDCJAC0001,034010,1977,27.8,145.2,108.6,111.0,198.2,0.0,8.0,0.0,0.0,0.0,37.6,54.0,690.4
IDCJAC0001,034010,1978,87.2,81.4,0.0,27.2,35.4,7.2,50.4,66.0,42.6,0.0,75.6,128.8,601.8
IDCJAC0001,034010,1979,60.6,203.6,125.8,21.8,48.6,28.8,2.0,0.0,0.0,8.4,0.0,148.6,648.2
IDCJAC0001,034010,1980,153.6,100.0,144.2,2.4,58.0,0.0,16.2,7.8,0.0,28.0,15.0,126.6,651.8
IDCJAC0001,034010,1981,362.8,159.4,9.6,30.8,91.8,31.4,84.8,31.6,0.0,0.0,116.4,38.4,957.0
IDCJAC0001,034010,1982,155.0,61.8,44.6,0.0,20.8,5.0,0.0,0.0,0.0,0.0,33.0,65.8,386.0
IDCJAC0001,034010,1983,129.6,0.0,21.4,176.8,145.4,0.0,0.0,0.0,0.8,18.4,73.2,50.0,615.6
IDCJAC0001,034010,1984,398.2,86.2,74.8,6.0,0.0,1.4,110.6,18.2,0.0,31.0,15.2,75.0,816.6
IDCJAC0001,034010,1985,50.6,84.2,8.0,48.7,28.4,23.4,71.0,0.0,0.0,94.4,78.2,41.8,528.7
IDCJAC0001,034010,1986,19.6,121.8,25.0,27.8,14.2,23.4,0.0,24.0,8.4,66.6,13.4,30.5,374.7
IDCJAC0001,034010,1987,181.0,50.1,39.0,4.0,22.5,26.6,0.0,4.2,14.5,22.0,44.4,78.0,486.3
IDCJAC0001,034010,1988,18.5,59.8,30.8,156.4,6.0,1.2,32.8,101.5,0.0,0.0,32.5,135.8,575.3
IDCJAC0001,034010,1989,95.8,96.4,52.8,124.4,111.2,26.4,57.8,0.8,0.0,2.2,144.8,62.4,775.0
IDCJAC0001,034010,1990,64.0,6.4,249.8,111.1,26.2,118.8,1.6,0.0,0.0,0.0,0.0,175.6,753.5
IDCJAC0001,034010,1991,278.7,227.2,10.6,3.0,11.0,4.0,5.0,0.0,0.0,4.2,23.0,61.6,628.3
IDCJAC0001,034010,1992,7.2,73.6,0.0,14.2,69.6,11.1,0.0,1.6,0.0,7.2,47.8,60.4,292.7
IDCJAC0001,034010,1993,68.0,11.8,24.4,0.0,0.0,11.0,26.8,5.6,13.8,4.2,109.4,45.3,320.3
IDCJAC0001,034010,1994,31.4,147.2,177.2,0.0,6.0,5.0,0.0,0.0,2.5,0.0,0.0,35.2,404.5
IDCJAC0001,034010,1995,60.8,134.2,25.6,14.8,33.2,0.0,3.0,51.4,0.0,27.4,68.4,50.8,469.6
IDCJAC0001,034010,1996,80.6,21.4,22.7,8.3,3.4,21.0,0.0,3.0,0.0,48.6,10.6,166.6,386.2
IDCJAC0001,034010,1997,16.8,175.0,65.0,0.0,53.0,0.0,3.6,13.6,7.6,3.0,13.6,160.4,511.6
IDCJAC0001,034010,1998,213.2,40.4,27.0,45.3,109.0,21.6,0.0,34.8,22.2,111.6,187.6,78.4,891.1
IDCJAC0001,034010,1999,137.0,null,null,47.6,13.6,14.0,0.0,0.0,8.2,0.0,212.6,69.6,null
IDCJAC0001,034010,2000,71.2,183.6,75.4,119.4,7.0,49.4,0.0,0.0,0.0,89.6,207.2,198.8,1001.6
IDCJAC0001,034010,2001,54.2,null,80.8,0.0,0.0,4.8,9.2,0.0,0.0,17.6,39.2,5.0,null
IDCJAC0001,034010,2002,null,126.2,2.4,0.0,0.0,2.5,0.0,14.2,0.0,1.2,0.0,33.2,null
IDCJAC0001,034010,2003,31.0,208.2,55.5,0.0,20.0,25.0,0.0,3.0,0.0,30.8,0.0,54.6,428.1
IDCJAC0001,034010,2004,130.2,74.6,null,30.0,0.0,0.0,0.0,0.0,8.4,0.0,4.0,96.4,null
IDCJAC0001,034010,2005,397.8,0.0,0.0,16.5,19.2,10.0,25.5,66.8,0.0,25.0,0.0,58.2,619.0
IDCJAC0001,034010,2006,158.5,36.6,62.7,102.4,51.8,12.6,43.0,0.0,28.4,0.0,11.0,48.2,555.2
IDCJAC0001,034010,2007,172.7,239.3,38.0,0.0,6.0,228.2,0.0,0.0,6.0,18.0,29.8,179.0,917.0
IDCJAC0001,034010,2008,258.8,261.0,38.2,0.0,8.6,4.0,129.0,0.0,null,0.0,228.8,89.2,null
IDCJAC0001,034010,2009,391.2,194.8,16.0,68.5,15.2,0.0,0.0,0.0,0.0,0.0,53.4,46.4,785.5
IDCJAC0001,034010,2010,119.8,261.0,145.0,112.0,8.6,0.0,3.6,92.6,50.0,95.0,208.4,249.2,1345.2
IDCJAC0001,034010,2011,104.0,150.9,121.6,85.6,9.0,24.2,0.0,44.8,0.0,17.0,11.2,287.4,855.7
IDCJAC0001,034010,2012,68.0,110.5,null,null,null,null,null,null,null,null,null,null,null
