Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040031,1942,120.0,324.0,80.5,285.2,75.2,88.3,86.5,13.9,18.5,156.8,63.4,504.8,1817.1
IDCJAC0001,040031,1943,148.2,154.4,95.4,93.5,48.1,55.9,1.8,52.7,111.3,193.4,116.8,266.3,1337.8
IDCJAC0001,040031,1944,303.4,95.0,156.5,6.2,70.9,96.2,204.2,49.1,78.1,50.0,80.1,115.8,1305.5
IDCJAC0001,040031,1945,52.2,242.0,122.6,212.9,98.6,192.6,92.9,1.3,82.5,96.3,108.8,72.3,1375.0
IDCJAC0001,040031,1946,168.8,189.8,427.4,202.9,40.4,2.6,17.8,3.8,87.6,139.5,42.9,104.6,1428.1
IDCJAC0001,040031,1947,175.8,571.8,480.8,212.0,78.9,6.6,19.1,42.4,110.5,61.4,134.9,127.5,2021.7
IDCJAC0001,040031,1948,113.8,138.8,311.5,186.4,208.2,196.1,26.9,48.7,54.1,0.0,43.9,161.1,1489.5
IDCJAC0001,040031,1949,139.5,248.3,387.7,101.0,96.3,82.9,62.8,36.5,166.1,374.4,141.7,143.0,1980.2
IDCJAC0001,040031,1950,187.4,975.5,297.2,201.8,54.3,163.5,394.0,100.0,13.3,110.2,162.4,181.4,2841.0
IDCJAC0001,040031,1951,835.9,243.8,251.7,15.5,80.7,43.2,8.1,10.6,24.5,102.5,6.3,38.1,1660.9
IDCJAC0001,040031,1952,93.3,173.2,343.8,130.8,146.4,271.5,119.2,111.7,89.7,132.1,35.5,63.5,1710.7
IDCJAC0001,040031,1953,270.1,663.2,259.0,144.2,53.6,0.0,9.4,154.9,50.5,148.2,162.8,86.8,2002.7
IDCJAC0001,040031,1954,234.7,712.5,126.8,79.6,122.8,67.1,502.8,102.4,88.5,216.4,171.5,89.6,2514.7
IDCJAC0001,040031,1955,89.4,191.6,605.9,252.1,403.4,55.3,60.9,1.0,54.7,105.7,58.2,334.6,2212.8
IDCJAC0001,040031,1956,163.9,385.4,828.5,187.0,164.2,132.4,59.0,8.9,37.9,56.4,144.8,320.7,2489.1
IDCJAC0001,040031,1957,134.3,163.8,143.3,29.0,3.3,51.8,154.4,105.2,2.1,37.6,38.1,30.4,893.3
IDCJAC0001,040031,1958,188.2,288.2,285.1,515.9,67.8,660.4,2.8,65.3,47.5,34.2,114.9,229.9,2500.2
IDCJAC0001,040031,1959,346.1,295.6,375.1,113.7,116.4,90.2,100.9,37.5,133.8,341.2,264.8,192.0,2407.3
IDCJAC0001,040031,1960,222.6,221.6,130.8,137.0,137.4,31.9,48.9,14.8,5.6,61.2,117.5,82.8,1212.1
IDCJAC0001,040031,1961,214.1,305.6,166.8,93.1,122.5,16.5,52.6,36.3,111.3,129.1,200.2,116.7,1564.8
IDCJAC0001,040031,1962,288.7,158.5,495.4,138.3,34.6,41.9,147.9,33.8,53.2,18.3,100.9,211.5,1723.0
IDCJAC0001,040031,1963,568.5,144.9,716.2,163.5,284.8,14.7,5.4,140.6,17.1,161.0,233.6,182.5,2632.8
IDCJAC0001,040031,1964,121.7,291.4,577.0,173.1,187.2,28.3,95.0,36.3,132.8,67.8,201.9,109.8,2022.3
IDCJAC0001,040031,1965,137.1,112.9,43.1,191.6,190.1,313.6,145.9,115.1,80.3,151.8,75.9,245.1,1802.5
IDCJAC0001,040031,1966,73.1,201.9,186.7,225.6,58.2,128.3,50.0,126.0,59.4,81.6,104.2,281.3,1576.3
IDCJAC0001,040031,1967,419.3,95.5,541.4,109.8,191.2,699.1,117.5,59.7,1.8,194.5,57.4,114.9,2602.1
IDCJAC0001,040031,1968,704.8,229.2,89.6,42.9,90.9,25.7,77.2,72.1,4.8,33.7,107.9,12.5,1491.3
IDCJAC0001,040031,1969,40.6,150.6,120.5,133.9,393.2,27.1,124.5,169.4,28.9,407.1,282.2,140.4,2018.4
IDCJAC0001,040031,1970,465.2,215.4,78.3,173.1,7.1,39.6,15.0,28.9,59.1,72.9,244.3,622.8,2021.7
IDCJAC0001,040031,1971,569.5,844.5,223.8,187.7,36.9,37.4,81.4,122.5,31.5,83.4,126.0,285.1,2629.7
IDCJAC0001,040031,1972,155.8,761.5,325.6,235.2,249.3,90.7,1.0,12.9,14.6,364.1,338.2,83.6,2632.5
IDCJAC0001,040031,1973,226.9,408.1,110.5,104.6,90.8,67.1,748.6,37.5,49.9,171.7,61.6,213.2,2290.5
IDCJAC0001,040031,1974,469.7,273.8,537.8,249.2,277.7,47.9,14.0,91.4,56.2,114.6,436.3,27.2,2595.8
IDCJAC0001,040031,1975,240.4,122.7,115.4,321.8,56.6,158.4,55.6,100.0,164.7,72.6,232.6,232.5,1873.3
IDCJAC0001,040031,1976,291.0,292.4,566.4,240.8,434.4,46.5,95.0,1.2,70.4,55.5,179.6,50.6,2323.8
IDCJAC0001,040031,1977,271.0,85.0,150.0,104.3,51.2,46.6,79.2,16.4,19.8,45.0,259.3,54.2,1182.0
IDCJAC0001,040031,1978,112.5,192.1,513.8,39.4,164.6,28.8,83.4,80.2,117.3,54.5,153.4,214.4,1754.4
IDCJAC0001,040031,1979,313.4,169.4,120.8,92.9,14.2,72.2,41.2,4.0,18.3,82.2,134.2,46.8,1109.6
IDCJAC0001,040031,1980,261.6,229.6,24.0,74.4,418.1,7.4,56.6,58.8,0.0,124.8,76.6,146.2,1478.1
IDCJAC0001,040031,1981,102.4,250.7,95.1,225.4,237.9,42.7,37.9,64.6,9.8,30.8,277.0,265.6,1639.9
IDCJAC0001,040031,1982,470.1,191.2,275.2,130.7,149.6,10.6,29.8,152.2,48.9,64.5,22.4,123.8,1669.0
IDCJAC0001,040031,1983,159.3,81.6,95.9,194.5,375.7,560.4,110.4,81.4,149.5,103.0,373.8,176.2,2461.7
IDCJAC0001,040031,1984,167.3,117.7,62.6,157.0,54.8,170.6,147.0,11.4,36.6,188.3,70.5,153.7,1337.5
IDCJAC0001,040031,1985,137.0,127.5,492.6,131.8,141.9,65.7,380.8,63.1,87.3,101.2,96.3,110.3,1935.5
IDCJAC0001,040031,1986,38.6,65.6,87.0,66.4,217.0,11.3,139.0,84.3,44.2,184.7,147.3,253.3,1338.7
IDCJAC0001,040031,1987,83.1,141.8,72.5,132.4,189.2,148.0,140.0,62.7,0.0,240.9,41.7,222.0,1474.3
IDCJAC0001,040031,1988,117.0,138.2,295.2,682.0,72.6,145.4,248.5,53.5,95.6,36.8,59.2,332.4,2276.4
IDCJAC0001,040031,1989,241.0,276.6,376.4,644.6,278.2,83.4,91.0,100.6,18.2,16.9,199.4,132.4,2458.7
IDCJAC0001,040031,1990,81.6,455.8,218.8,310.0,203.1,235.0,41.0,8.8,11.6,88.0,216.0,101.2,1970.9
IDCJAC0001,040031,1991,79.2,200.2,104.4,59.6,147.0,96.2,44.4,0.8,19.2,91.4,43.2,326.8,1212.4
IDCJAC0001,040031,1992,59.8,740.0,379.2,170.4,159.6,42.8,87.8,48.6,73.0,21.4,124.2,60.6,1967.4
IDCJAC0001,040031,1993,101.1,172.5,279.3,80.8,52.8,11.6,123.3,112.6,83.6,102.9,176.9,198.9,1496.3
IDCJAC0001,040031,1994,260.2,218.4,519.6,150.1,184.7,26.7,51.0,31.4,13.6,43.7,24.2,194.1,1717.7
IDCJAC0001,040031,1995,55.5,522.5,115.8,97.1,111.6,null,null,null,null,null,null,null,null
