Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032027,1934,239.4,209.0,18.3,17.3,28.5,38.9,3.6,0.0,0.0,29.2,73.4,32.8,690.4
IDCJAC0001,032027,1935,45.9,30.7,71.5,0.0,23.4,30.9,0.5,0.0,0.0,16.5,5.1,6.9,231.4
IDCJAC0001,032027,1936,129.3,212.9,161.4,15.7,0.8,42.1,0.0,0.0,0.0,3.8,3.8,88.9,658.7
IDCJAC0001,032027,1937,51.7,70.9,122.3,0.0,6.4,1.5,19.3,0.0,0.0,1.8,53.0,49.5,376.4
IDCJAC0001,032027,1938,124.5,301.6,15.3,3.0,0.0,17.8,90.0,2.5,0.0,23.1,60.0,8.8,646.6
IDCJAC0001,032027,1939,60.0,88.5,41.2,10.2,37.6,54.3,2.0,10.2,0.0,25.4,0.0,57.8,387.2
IDCJAC0001,032027,1940,134.4,316.5,250.7,47.8,11.9,19.8,0.0,5.8,0.0,0.0,26.6,32.0,845.5
IDCJAC0001,032027,1941,322.5,129.8,117.1,100.8,54.4,8.1,0.0,0.0,0.0,0.0,32.6,98.5,863.8
IDCJAC0001,032027,1942,12.7,357.9,0.0,52.1,0.0,30.7,90.7,2.5,0.0,60.4,7.6,130.9,745.5
IDCJAC0001,032027,1943,56.4,307.7,5.1,0.0,0.0,22.6,0.0,1.8,48.3,32.8,2.3,49.6,526.6
IDCJAC0001,032027,1944,35.6,184.7,157.1,25.7,0.0,27.4,29.9,17.1,0.0,3.6,2.5,95.7,579.3
IDCJAC0001,032027,1945,148.4,104.0,334.5,6.4,8.7,41.7,0.0,0.0,5.1,8.6,0.0,49.7,707.1
IDCJAC0001,032027,1946,227.2,246.3,249.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,19.9,751.6
IDCJAC0001,032027,1947,19.1,308.6,93.8,0.0,31.8,7.6,0.0,5.3,32.0,0.0,41.8,88.4,628.4
IDCJAC0001,032027,1948,146.7,158.1,160.1,0.0,37.1,5.1,5.8,0.0,0.0,0.0,21.3,40.7,574.9
IDCJAC0001,032027,1949,189.5,175.9,336.3,38.7,3.6,0.0,0.0,0.0,0.0,3.3,20.8,27.0,795.1
IDCJAC0001,032027,1950,115.1,169.1,359.1,79.1,0.0,0.0,37.6,2.8,3.0,34.6,146.1,47.3,993.8
IDCJAC0001,032027,1951,351.2,23.1,5.0,0.0,6.4,9.1,0.0,0.0,0.0,0.0,2.8,66.5,464.1
IDCJAC0001,032027,1952,115.4,49.5,1.8,15.2,0.0,20.6,10.7,0.0,0.0,19.8,75.7,71.9,380.6
IDCJAC0001,032027,1953,317.4,335.2,6.1,0.0,0.0,0.0,0.0,53.1,0.0,17.3,6.6,19.6,755.3
IDCJAC0001,032027,1954,164.2,205.8,218.8,131.1,0.0,10.4,0.0,0.0,0.0,34.3,10.2,8.6,783.4
IDCJAC0001,032027,1955,98.2,110.5,313.2,48.4,63.7,19.3,0.0,0.0,0.0,0.0,0.0,62.8,716.1
IDCJAC0001,032027,1956,242.5,249.0,322.7,58.1,181.1,107.7,0.0,41.7,25.9,6.9,57.6,86.7,1379.9
IDCJAC0001,032027,1957,83.6,181.2,101.5,7.4,8.4,3.3,35.0,4.8,0.0,0.0,70.3,3.0,498.5
IDCJAC0001,032027,1958,253.2,282.9,136.9,62.5,17.5,16.3,0.0,3.8,0.0,0.0,19.8,91.6,884.5
IDCJAC0001,032027,1959,289.4,38.9,196.7,32.3,51.9,5.8,1.3,0.0,0.0,0.0,8.1,272.0,896.4
IDCJAC0001,032027,1960,60.4,265.7,57.9,56.1,0.0,0.0,0.0,0.0,0.0,46.8,51.8,41.9,580.6
IDCJAC0001,032027,1961,46.5,63.1,23.3,1.8,3.8,0.0,0.0,0.0,0.0,0.0,61.0,75.3,274.8
IDCJAC0001,032027,1962,57.4,128.7,78.8,50.4,0.0,0.0,11.9,0.0,28.5,0.0,37.6,87.1,480.4
IDCJAC0001,032027,1963,232.1,155.7,86.3,12.2,53.3,0.0,0.0,4.3,0.0,0.0,9.2,3.8,556.9
IDCJAC0001,032027,1964,61.9,183.1,116.6,66.5,7.4,7.9,3.5,0.0,2.0,75.7,80.0,135.2,739.8
IDCJAC0001,032027,1965,44.0,59.6,189.5,92.2,30.7,5.1,0.0,0.0,0.8,0.0,0.0,133.5,555.4
IDCJAC0001,032027,1966,215.7,69.5,2.0,0.0,1.8,7.1,4.8,6.6,0.0,0.0,64.9,0.0,372.4
IDCJAC0001,032027,1967,51.2,3.6,185.1,7.6,6.6,74.1,0.0,0.0,0.0,36.5,21.6,131.5,517.8
IDCJAC0001,032027,1968,355.2,255.3,57.7,7.4,23.4,0.0,6.6,0.0,27.4,0.0,5.6,76.2,814.8
IDCJAC0001,032027,1969,52.8,73.5,84.8,0.0,23.0,58.0,0.0,0.0,0.0,17.2,10.4,97.5,417.2
IDCJAC0001,032027,1970,143.0,166.5,158.9,45.0,0.0,0.0,0.0,41.4,0.0,42.1,119.7,68.0,784.6
IDCJAC0001,032027,1971,178.6,249.8,160.2,46.2,14.8,57.2,10.2,0.0,0.0,13.2,47.0,182.1,959.3
IDCJAC0001,032027,1972,379.7,167.3,230.9,0.0,41.9,41.7,0.0,0.0,12.4,0.0,16.6,2.8,893.3
IDCJAC0001,032027,1973,67.3,171.6,148.5,61.2,0.0,5.8,5.8,0.0,60.6,4.0,123.6,110.2,758.6
IDCJAC0001,032027,1974,561.5,262.4,220.0,0.0,28.4,0.0,0.0,50.2,7.4,20.4,131.2,103.2,1384.7
IDCJAC0001,032027,1975,145.6,56.6,100.8,24.4,25.0,5.4,6.2,12.4,21.8,42.4,25.2,225.6,691.4
IDCJAC0001,032027,1976,85.4,157.6,113.0,11.4,0.0,17.4,0.0,0.0,0.0,19.4,127.8,85.6,617.6
IDCJAC0001,032027,1977,7.0,249.0,150.6,97.4,72.8,1.8,0.0,3.8,0.0,0.0,33.0,74.8,690.2
IDCJAC0001,032027,1978,74.0,78.4,15.8,115.2,34.4,2.8,28.2,38.2,58.4,0.0,52.6,88.2,586.2
IDCJAC0001,032027,1979,295.4,172.4,135.0,62.4,91.4,14.6,20.8,0.0,0.0,10.2,7.6,63.8,873.6
IDCJAC0001,032027,1980,60.0,231.0,71.4,55.0,28.0,0.0,0.0,0.0,0.0,28.8,0.0,27.0,501.2
IDCJAC0001,032027,1981,410.6,292.4,0.0,41.4,80.8,13.4,9.6,7.2,0.0,9.4,209.6,67.4,1141.8
IDCJAC0001,032027,1982,124.8,94.8,62.8,31.8,16.8,17.2,0.0,0.0,0.0,0.0,0.0,92.4,440.6
IDCJAC0001,032027,1983,31.6,19.8,124.8,93.8,106.4,26.4,0.0,0.0,0.0,55.8,182.2,57.0,697.8
IDCJAC0001,032027,1984,171.8,82.0,80.2,6.4,0.0,0.0,27.4,0.0,13.8,10.4,32.7,36.6,461.3
IDCJAC0001,032027,1985,27.0,62.0,88.0,43.6,17.2,17.2,37.0,0.0,0.0,113.4,142.5,93.8,641.7
IDCJAC0001,032027,1986,158.6,143.6,6.4,20.2,31.6,7.6,0.0,3.8,41.0,82.0,11.8,17.0,523.6
IDCJAC0001,032027,1987,60.6,67.8,43.0,2.2,2.6,15.2,9.4,11.0,7.4,12.0,12.2,75.8,319.2
IDCJAC0001,032027,1988,31.6,124.2,26.4,55.6,22.0,11.0,0.0,12.5,0.0,27.0,95.6,130.6,536.5
IDCJAC0001,032027,1989,115.2,116.8,147.0,60.5,67.0,41.0,26.0,11.6,4.8,22.4,144.8,100.8,857.9
IDCJAC0001,032027,1990,68.6,52.4,272.0,135.8,17.6,74.8,15.0,0.0,0.0,0.0,7.0,78.8,722.0
IDCJAC0001,032027,1991,368.0,572.0,12.0,4.8,5.4,0.0,0.0,0.0,0.0,0.0,54.0,93.0,1109.2
IDCJAC0001,032027,1992,22.2,248.8,8.0,6.0,42.6,7.6,0.0,7.4,20.4,0.0,63.0,67.8,493.8
IDCJAC0001,032027,1993,33.0,119.4,11.6,0.0,2.0,0.0,53.4,14.4,0.0,0.0,48.0,41.0,322.8
IDCJAC0001,032027,1994,106.0,129.2,62.2,7.0,0.0,13.0,0.0,0.0,0.0,3.4,0.0,12.0,332.8
IDCJAC0001,032027,1995,6.0,113.9,28.2,5.0,32.8,0.0,0.0,79.8,0.0,37.3,56.6,37.6,397.2
IDCJAC0001,032027,1996,85.4,85.8,69.4,10.6,0.0,0.0,0.0,0.0,0.0,53.6,15.2,45.6,365.6
IDCJAC0001,032027,1997,21.8,61.4,382.4,0.0,67.6,5.4,8.2,4.0,5.0,0.0,21.0,139.1,715.9
IDCJAC0001,032027,1998,344.0,68.0,146.0,20.0,100.0,0.0,0.0,62.0,15.0,null,122.0,151.0,null
IDCJAC0001,032027,1999,179.0,null,38.0,24.0,6.0,0.0,null,0.0,0.0,0.0,164.0,200.0,null
IDCJAC0001,032027,2000,46.0,438.0,100.0,177.0,0.0,58.0,0.0,0.0,0.0,58.0,97.4,227.7,1202.1
IDCJAC0001,032027,2001,23.0,null,null,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,54.6,null
IDCJAC0001,032027,2002,144.4,270.4,11.2,0.0,0.0,null,0.0,null,0.0,0.0,0.0,14.0,null
IDCJAC0001,032027,2003,16.6,102.2,70.0,10.0,26.0,15.0,1.0,0.0,0.0,11.0,3.5,null,null
IDCJAC0001,032027,2004,null,211.6,36.0,25.0,26.0,0.4,0.0,0.0,0.0,5.5,26.2,51.0,null
IDCJAC0001,032027,2005,201.6,9.8,23.0,11.7,0.0,8.8,32.0,65.0,0.0,12.6,0.0,77.6,442.1
IDCJAC0001,032027,2006,110.8,0.0,172.0,178.5,65.4,23.4,45.2,0.0,107.4,2.8,0.0,17.1,722.6
IDCJAC0001,032027,2007,101.6,null,null,12.0,0.0,113.4,0.0,2.6,6.0,35.4,29.6,null,null
IDCJAC0001,032027,2008,203.6,238.2,11.4,0.0,4.8,0.0,null,0.0,5.0,0.0,118.1,109.6,null
IDCJAC0001,032027,2009,333.8,420.8,19.4,8.8,13.6,0.0,0.0,null,null,0.0,null,42.4,null
IDCJAC0001,032027,2010,null,129.0,46.4,null,0.0,0.0,0.0,65.0,42.8,24.0,null,277.2,null
IDCJAC0001,032027,2011,121.4,175.0,376.4,21.4,0.0,28.0,null,null,0.0,19.0,15.0,86.9,null
IDCJAC0001,032027,2012,111.4,170.8,165.4,13.2,null,null,null,null,null,null,null,null,null
