Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016006,1971,0.0,0.0,7.9,13.7,0.0,27.7,7.1,27.1,4.1,0.0,22.3,19.1,129.0
IDCJAC0001,016006,1972,1.3,1.3,0.3,0.0,0.0,0.8,1.8,17.1,18.0,1.3,4.4,0.0,46.3
IDCJAC0001,016006,1973,18.4,116.3,36.8,10.3,9.9,49.7,50.1,76.6,16.0,39.9,10.9,14.8,449.7
IDCJAC0001,016006,1974,58.8,17.6,1.2,50.4,125.2,3.8,32.8,16.9,40.2,114.6,3.8,2.0,467.3
IDCJAC0001,016006,1975,1.8,17.8,13.8,13.6,2.0,5.2,15.2,9.8,34.6,46.4,9.8,20.0,190.0
IDCJAC0001,016006,1976,96.8,7.4,0.0,0.0,0.0,0.1,0.0,1.0,13.5,67.4,11.4,17.0,214.6
IDCJAC0001,016006,1977,0.0,3.2,6.0,0.0,15.6,1.6,0.0,16.2,26.2,5.0,37.6,4.8,116.2
IDCJAC0001,016006,1978,27.2,0.0,0.0,0.0,35.8,17.0,21.6,37.6,24.0,3.4,9.2,22.8,198.6
IDCJAC0001,016006,1979,5.6,1.4,2.4,25.8,49.4,16.0,14.2,69.4,40.8,0.4,51.8,0.0,277.2
IDCJAC0001,016006,1980,1.0,32.2,0.0,33.4,9.6,15.6,16.6,1.0,5.0,22.4,12.2,40.6,189.6
IDCJAC0001,016006,1981,75.2,47.6,19.2,0.0,14.6,19.4,5.0,9.0,9.9,3.6,20.8,10.4,234.7
IDCJAC0001,016006,1982,1.6,20.4,39.4,0.0,6.0,16.0,0.0,0.6,4.8,0.0,0.0,2.8,91.6
IDCJAC0001,016006,1983,0.0,0.0,8.8,14.6,3.6,0.2,10.6,3.0,5.8,20.4,2.8,57.0,126.8
IDCJAC0001,016006,1984,33.8,0.0,1.4,6.4,9.8,17.6,21.2,6.6,15.8,13.4,3.0,2.0,131.0
IDCJAC0001,016006,1985,1.4,2.6,14.2,0.0,6.4,0.2,2.0,36.8,0.6,34.0,8.8,0.0,107.0
IDCJAC0001,016006,1986,2.0,2.2,0.0,0.2,5.2,10.2,50.4,7.4,2.4,22.6,5.6,33.8,142.0
IDCJAC0001,016006,1987,25.8,41.8,0.0,1.2,13.6,6.0,2.6,0.4,5.8,1.4,0.0,41.8,140.4
IDCJAC0001,016006,1988,24.4,0.0,29.0,4.6,28.0,2.0,0.4,0.0,5.8,4.8,12.6,66.6,178.2
IDCJAC0001,016006,1989,0.0,0.0,179.6,4.4,44.6,28.2,8.2,0.0,0.0,2.6,6.6,5.0,279.2
IDCJAC0001,016006,1990,32.4,7.8,20.2,0.0,30.4,5.0,5.6,10.0,7.2,5.2,1.0,17.2,142.0
IDCJAC0001,016006,1991,5.2,0.0,19.6,5.6,3.0,35.2,1.2,9.0,2.0,0.0,21.0,3.2,105.0
IDCJAC0001,016006,1992,1.0,70.6,7.4,15.0,18.4,6.4,1.8,32.0,45.6,62.8,12.2,61.2,334.4
IDCJAC0001,016006,1993,22.4,0.0,2.0,0.0,19.6,4.0,28.4,12.2,17.4,46.8,4.0,18.4,175.2
IDCJAC0001,016006,1994,0.0,85.6,0.0,0.0,0.0,18.6,0.0,0.0,0.0,1.4,7.2,25.0,137.8
IDCJAC0001,016006,1995,101.6,9.4,0.0,8.4,2.6,31.8,9.4,1.4,15.6,12.4,5.6,14.4,212.6
IDCJAC0001,016006,1996,0.0,0.0,0.8,0.0,1.6,22.0,31.0,13.8,20.4,3.6,14.8,25.6,133.6
IDCJAC0001,016006,1997,null,150.2,0.0,0.0,17.0,2.4,0.0,39.4,17.0,17.6,11.2,27.6,null
IDCJAC0001,016006,1998,25.4,51.2,45.2,46.0,2.0,8.4,24.2,34.8,10.6,10.6,27.8,9.4,295.6
IDCJAC0001,016006,1999,21.6,12.0,12.4,0.0,9.0,7.0,1.0,5.6,10.4,47.6,12.2,6.6,145.4
IDCJAC0001,016006,2000,11.0,14.4,null,5.0,3.0,10.6,7.0,12.8,12.0,22.0,46.4,7.6,null
IDCJAC0001,016006,2001,9.4,0.0,4.0,0.0,8.8,50.6,0.0,9.2,21.6,15.0,30.0,30.6,179.2
IDCJAC0001,016006,2002,0.6,4.2,0.0,5.6,10.0,0.0,8.0,0.8,4.6,0.0,7.0,5.0,45.8
IDCJAC0001,016006,2003,8.2,57.2,0.0,27.0,0.0,10.6,3.4,40.4,11.4,3.8,null,null,null
IDCJAC0001,016006,2004,0.0,5.0,8.6,0.0,19.4,61.6,2.4,11.6,25.4,5.2,10.8,4.6,154.6
IDCJAC0001,016006,2005,19.8,0.0,0.0,3.2,1.2,8.0,10.2,6.6,null,24.0,16.0,27.4,null
IDCJAC0001,016006,2006,23.0,0.0,11.0,0.0,0.0,3.0,20.2,1.2,0.0,7.0,13.2,1.2,79.8
IDCJAC0001,016006,2007,94.2,0.0,45.0,27.6,10.2,0.0,3.4,0.0,0.0,2.8,0.0,38.0,221.2
IDCJAC0001,016006,2008,7.8,5.4,0.0,0.0,0.0,36.4,0.0,13.2,0.0,3.8,23.0,46.2,135.8
IDCJAC0001,016006,2009,0.0,8.0,16.5,3.5,26.0,10.0,12.5,8.2,11.2,25.8,56.6,10.0,188.3
IDCJAC0001,016006,2010,3.2,28.0,6.0,14.4,21.6,3.2,3.6,16.0,34.8,42.1,59.0,11.0,242.9
IDCJAC0001,016006,2011,23.0,87.4,34.2,0.0,18.4,0.0,11.6,0.0,0.0,15.9,6.6,27.6,224.7
IDCJAC0001,016006,2012,4.5,23.0,17.0,12.6,null,null,null,null,null,null,null,null,null
