Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029020,1955,111.6,240.4,29.0,10.9,220.0,13.7,5.8,0.0,0.0,19.2,0.0,8.1,658.7
IDCJAC0001,029020,1956,81.4,156.0,25.5,29.5,28.7,0.0,84.8,12.2,0.0,14.0,27.6,206.8,666.5
IDCJAC0001,029020,1957,150.1,146.4,167.1,0.0,0.0,8.2,14.5,0.0,0.0,16.5,26.7,2.3,531.8
IDCJAC0001,029020,1958,25.9,50.3,78.5,48.0,3.6,39.1,0.0,0.0,0.0,8.9,55.7,30.0,340.0
IDCJAC0001,029020,1959,179.8,62.2,75.8,3.0,78.2,0.0,0.0,0.0,0.0,12.2,0.0,28.7,439.9
IDCJAC0001,029020,1960,67.8,119.5,37.1,14.5,39.1,0.0,0.0,4.5,0.0,21.8,43.7,100.1,448.1
IDCJAC0001,029020,1961,54.4,41.2,4.1,3.8,0.0,0.0,5.1,0.0,0.0,0.0,52.4,34.5,195.5
IDCJAC0001,029020,1962,158.2,16.1,110.5,3.8,4.1,3.8,6.4,0.0,0.0,9.1,2.8,23.1,337.9
IDCJAC0001,029020,1963,90.8,66.8,111.2,197.3,0.0,0.0,0.0,0.0,0.0,0.0,26.7,2.8,495.6
IDCJAC0001,029020,1964,64.2,241.0,24.1,13.7,0.0,1.5,0.0,0.0,12.7,1.5,0.0,43.2,401.9
IDCJAC0001,029020,1965,10.1,0.0,78.3,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,174.8,271.6
IDCJAC0001,029020,1966,200.2,11.4,0.0,0.0,0.0,1.3,0.0,58.7,0.0,9.9,27.9,12.2,321.6
IDCJAC0001,029020,1967,7.9,184.8,156.0,0.0,0.0,13.9,0.5,0.0,0.0,0.0,2.1,23.3,388.5
IDCJAC0001,029020,1968,16.2,81.4,0.0,28.0,149.7,0.0,5.4,0.0,3.8,3.6,5.3,7.4,300.8
IDCJAC0001,029020,1969,17.8,49.3,60.4,0.0,0.0,0.0,10.7,0.0,0.0,0.0,2.0,128.9,269.1
IDCJAC0001,029020,1970,67.0,95.8,63.4,3.8,0.0,0.0,0.0,0.0,17.0,3.6,11.9,null,null
IDCJAC0001,029020,1971,62.7,135.7,305.1,149.4,0.0,0.0,13.9,0.0,0.0,17.3,8.8,8.4,701.3
IDCJAC0001,029020,1972,65.2,40.4,139.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,029020,1973,109.5,138.8,176.3,0.0,0.0,0.0,0.0,0.0,47.8,0.0,82.1,138.8,693.3
IDCJAC0001,029020,1974,722.6,193.0,37.4,0.0,0.0,0.0,0.0,3.0,18.2,0.0,4.9,null,null
IDCJAC0001,029020,1975,113.0,133.5,20.0,17.0,0.0,0.0,0.0,0.0,38.2,46.0,0.0,133.6,501.3
IDCJAC0001,029020,1976,181.4,156.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4,162.0,520.2
IDCJAC0001,029020,1977,223.3,161.8,77.6,0.0,12.2,0.0,0.0,0.0,0.0,0.0,16.0,61.0,551.9
IDCJAC0001,029020,1978,241.2,56.0,0.2,0.0,1.6,3.0,57.0,0.0,38.0,null,null,null,null
