Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06050,1906,36.3,0.0,8.1,2.8,0.0,23.9,63.8,99.6,2.5,0.0,1.5,32.5,271.0
IDCJAC0001,06050,1907,0.0,12.2,102.6,0.0,0.0,25.4,26.7,0.0,0.0,0.0,0.0,12.2,179.1
IDCJAC0001,06050,1908,0.0,77.2,0.0,3.0,85.6,69.6,5.0,2.5,0.0,0.0,0.0,8.1,251.0
IDCJAC0001,06050,1909,164.1,9.1,0.0,48.6,5.1,100.1,15.0,10.1,10.4,0.0,17.0,30.7,410.2
IDCJAC0001,06050,1910,0.0,99.0,0.0,0.0,59.1,49.2,41.1,0.0,0.0,15.5,0.0,0.0,263.9
IDCJAC0001,06050,1911,0.0,67.7,0.0,0.0,30.2,33.3,4.3,0.0,0.0,0.0,0.0,0.0,135.5
IDCJAC0001,06050,1912,22.8,39.7,0.0,1.0,9.7,0.0,50.4,0.0,0.0,17.3,0.0,1.8,142.7
IDCJAC0001,06050,1913,9.4,26.6,3.8,9.1,0.0,9.2,23.4,15.1,2.0,0.0,0.0,0.0,98.6
IDCJAC0001,06050,1914,32.3,10.9,0.0,13.8,0.0,0.0,15.0,4.8,0.0,0.0,2.3,3.0,82.1
IDCJAC0001,06050,1915,79.5,39.6,0.0,51.1,46.7,42.8,3.8,3.6,0.0,0.0,0.0,8.6,275.7
IDCJAC0001,06050,1916,17.3,65.0,27.9,0.0,20.6,203.1,10.7,1.0,0.0,20.1,0.0,0.0,365.7
IDCJAC0001,06050,1917,0.0,0.0,23.3,0.0,18.7,30.5,12.1,4.9,4.6,0.0,0.0,5.1,99.2
IDCJAC0001,06050,1918,52.6,205.4,2.5,3.8,78.0,77.4,7.1,5.9,0.0,0.0,0.0,19.1,451.8
IDCJAC0001,06050,1919,0.0,27.4,20.0,0.0,4.3,30.0,5.1,28.2,0.0,0.0,4.1,0.0,119.1
IDCJAC0001,06050,1920,5.6,3.8,102.3,12.2,9.4,10.7,18.1,20.2,3.0,0.0,0.0,23.1,208.4
IDCJAC0001,06050,1921,8.7,177.1,80.3,0.0,74.5,11.1,6.6,62.2,0.0,0.0,0.0,0.0,420.5
IDCJAC0001,06050,1922,0.0,0.0,2.8,14.2,59.5,16.0,11.4,8.4,0.0,0.0,0.0,0.0,112.3
IDCJAC0001,06050,1923,121.5,11.9,43.7,138.2,4.1,29.3,60.7,3.8,3.0,0.0,3.8,0.0,420.0
IDCJAC0001,06050,1924,0.0,6.1,18.3,25.4,7.4,33.0,34.0,0.0,0.0,0.0,0.0,3.3,127.5
IDCJAC0001,06050,1925,9.7,0.0,24.3,0.0,93.0,8.2,0.0,6.6,0.0,0.0,0.0,0.0,141.8
IDCJAC0001,06050,1926,19.6,73.4,0.0,0.0,24.0,2.5,28.0,1.1,0.0,0.5,0.0,74.6,223.7
IDCJAC0001,06050,1927,4.1,0.0,98.3,0.0,29.9,123.1,43.0,0.0,1.6,0.0,0.0,0.0,300.0
IDCJAC0001,06050,1928,74.2,0.0,0.0,5.4,36.8,41.4,2.3,0.0,0.0,0.0,2.8,23.8,186.7
IDCJAC0001,06050,1929,0.0,37.6,82.9,0.0,156.1,22.8,0.0,18.5,0.0,0.0,0.0,0.0,317.9
IDCJAC0001,06050,1930,0.0,2.5,21.4,10.7,0.0,48.0,3.3,0.0,5.6,0.0,0.0,0.0,91.5
IDCJAC0001,06050,1931,5.1,17.5,2.0,5.3,88.4,54.9,84.6,2.5,0.0,25.9,2.0,38.6,326.8
IDCJAC0001,06050,1932,47.8,0.0,6.6,13.4,31.1,28.7,9.2,60.8,0.0,0.0,0.0,35.8,233.4
IDCJAC0001,06050,1933,6.1,0.0,181.9,0.0,18.0,7.4,24.1,43.0,0.0,0.0,0.0,5.3,285.8
IDCJAC0001,06050,1934,99.8,68.6,119.5,25.9,16.5,60.0,9.9,2.5,0.0,0.0,0.0,0.0,402.7
IDCJAC0001,06050,1935,70.4,18.5,73.4,0.0,0.0,0.0,4.6,12.7,0.0,0.0,0.0,11.7,191.3
IDCJAC0001,06050,1936,8.9,0.0,18.3,32.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,69.3
IDCJAC0001,06050,1937,0.0,143.6,0.0,29.0,52.5,5.6,0.0,6.9,0.0,0.0,0.0,0.0,237.6
IDCJAC0001,06050,1938,9.4,13.5,2.8,0.0,27.4,5.1,7.1,3.8,0.0,0.0,0.0,0.0,69.1
IDCJAC0001,06050,1939,5.6,37.5,53.6,1.3,11.4,13.6,10.6,11.6,0.0,0.0,1.0,7.9,154.1
IDCJAC0001,06050,1940,104.5,0.0,5.6,0.0,4.9,9.4,18.1,0.0,0.0,0.0,0.0,1.3,143.8
IDCJAC0001,06050,1941,0.5,43.0,2.8,5.8,49.3,15.5,33.8,112.8,0.0,0.0,0.0,23.3,286.8
IDCJAC0001,06050,1942,22.5,46.4,4.0,0.0,155.2,112.5,27.9,0.0,0.5,0.0,0.0,3.3,372.3
IDCJAC0001,06050,1943,59.3,112.3,57.7,0.0,21.3,50.3,18.8,2.3,0.0,0.0,3.3,0.0,325.3
IDCJAC0001,06050,1944,2.0,0.0,1.8,1.8,0.0,0.0,8.9,7.4,0.0,11.9,3.6,0.0,37.4
IDCJAC0001,06050,1945,0.0,182.9,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,224.8
IDCJAC0001,06050,1946,2.8,48.3,14.5,29.3,0.0,20.3,15.6,0.0,0.0,0.0,3.6,0.0,134.4
IDCJAC0001,06050,1947,0.0,53.3,58.5,32.8,64.0,17.7,21.6,18.4,1.0,27.2,5.8,0.0,300.3
IDCJAC0001,06050,1948,0.3,102.7,0.0,38.9,1.0,131.3,48.5,9.7,0.0,0.0,0.0,8.1,340.5
IDCJAC0001,06050,1949,4.6,160.0,0.0,18.3,101.3,16.0,1.8,19.8,2.0,0.5,1.5,35.9,361.7
IDCJAC0001,06050,1950,1.0,41.5,34.5,0.0,115.0,22.9,8.1,1.3,0.0,0.0,0.0,0.0,224.3
IDCJAC0001,06050,1951,37.1,59.7,18.3,10.0,0.0,145.0,7.8,0.5,0.0,0.0,0.0,0.0,278.4
IDCJAC0001,06050,1952,13.8,29.8,13.7,0.0,60.9,0.0,71.4,0.0,0.0,0.0,0.8,0.0,190.4
IDCJAC0001,06050,1953,8.6,0.0,226.1,28.4,183.1,53.2,60.4,0.0,0.0,0.0,0.0,0.0,559.8
IDCJAC0001,06050,1954,15.0,137.9,0.0,3.8,31.7,128.5,0.0,21.1,0.0,0.0,23.4,0.0,361.4
IDCJAC0001,06050,1955,94.0,16.5,0.0,0.0,30.5,14.5,3.8,5.3,0.0,0.0,0.0,12.1,176.7
IDCJAC0001,06050,1956,17.0,7.9,79.2,0.0,23.7,11.7,36.0,13.4,0.0,0.0,0.0,0.0,188.9
IDCJAC0001,06050,1957,0.0,88.7,106.6,0.0,32.5,100.1,1.8,0.0,0.0,0.0,0.0,0.0,329.7
IDCJAC0001,06050,1958,32.8,0.0,21.3,0.0,84.8,0.0,11.5,0.0,0.0,0.0,10.2,0.0,160.6
IDCJAC0001,06050,1959,0.0,0.0,14.0,0.0,0.0,4.6,62.2,0.0,0.0,0.0,0.0,0.0,80.8
IDCJAC0001,06050,1960,70.6,98.3,52.1,0.0,2.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,278.9
IDCJAC0001,06050,1961,10.2,270.2,91.4,40.1,13.2,57.3,0.0,0.0,0.0,0.0,0.0,0.0,482.4
IDCJAC0001,06050,1962,68.3,57.6,0.0,0.0,85.9,0.0,13.2,0.0,0.0,0.0,0.0,13.7,238.7
IDCJAC0001,06050,1963,128.1,230.2,34.8,20.3,156.4,21.4,52.0,10.7,0.0,0.0,0.0,17.8,671.7
IDCJAC0001,06050,1964,15.2,0.0,113.8,0.0,0.0,112.9,58.4,8.6,5.3,0.0,18.8,1.8,334.8
IDCJAC0001,06050,1965,16.3,32.0,22.8,0.0,26.1,100.3,2.5,59.6,0.0,0.0,9.9,0.0,269.5
IDCJAC0001,06050,1966,2.3,29.5,0.0,32.6,0.0,12.7,8.7,0.0,0.0,2.8,14.8,0.0,103.4
IDCJAC0001,06050,1967,310.5,44.2,52.1,0.0,26.5,10.2,2.5,19.1,0.0,0.0,0.0,0.0,465.1
IDCJAC0001,06050,1968,1.3,79.7,50.6,14.7,8.4,112.3,0.5,3.0,8.1,1.3,0.0,0.0,279.9
IDCJAC0001,06050,1969,7.9,9.4,0.0,0.0,57.9,48.5,0.0,0.0,0.0,0.0,0.0,0.0,123.7
IDCJAC0001,06050,1970,3.3,75.4,0.0,72.4,89.8,16.3,0.0,0.0,0.0,0.0,0.0,0.5,257.7
IDCJAC0001,06050,1971,30.7,78.8,99.9,0.0,20.1,0.0,37.1,14.7,0.0,0.0,0.0,0.0,281.3
IDCJAC0001,06050,1972,0.0,10.2,49.1,0.0,17.3,29.2,23.3,8.6,8.6,0.0,0.0,6.1,152.4
IDCJAC0001,06050,1973,29.0,24.1,55.6,17.3,10.4,54.2,53.5,0.0,0.0,0.0,0.0,14.7,258.8
IDCJAC0001,06050,1974,6.4,15.0,12.4,0.0,11.2,2.6,46.6,10.0,0.0,9.2,1.6,2.8,117.8
IDCJAC0001,06050,1975,0.0,36.4,8.4,8.8,31.0,3.6,9.2,8.2,0.0,17.4,20.8,5.6,149.4
IDCJAC0001,06050,1978,17.0,49.7,35.0,15.2,5.2,0.0,40.8,29.0,0.0,0.0,3.4,0.0,195.3
IDCJAC0001,06050,1979,0.0,43.0,85.0,2.0,4.0,4.8,0.0,5.4,0.0,0.0,0.0,23.6,167.8
IDCJAC0001,06050,1980,50.6,12.2,7.4,22.0,53.0,123.6,45.2,10.0,0.0,6.0,0.0,0.0,330.0
IDCJAC0001,06050,1981,0.0,7.6,71.5,0.0,29.8,17.2,15.5,6.0,7.6,0.8,0.0,2.0,158.0
IDCJAC0001,06050,1982,29.9,59.7,16.0,13.5,34.6,36.2,0.0,2.5,15.0,0.0,4.5,7.2,219.1
IDCJAC0001,06050,1983,32.0,0.0,36.5,0.0,0.0,85.0,5.5,26.0,0.0,0.0,10.0,12.0,207.0
IDCJAC0001,06050,1984,2.0,48.5,62.5,4.5,166.0,3.0,37.0,0.0,4.2,58.0,0.0,3.0,388.7
IDCJAC0001,06050,1985,0.0,41.3,0.0,8.2,0.0,8.0,58.2,0.0,0.0,0.0,0.0,0.0,115.7
IDCJAC0001,06050,1986,24.6,126.6,0.0,0.0,4.0,39.5,0.0,0.0,9.0,5.0,0.0,0.0,208.7
IDCJAC0001,06050,1987,0.0,34.4,0.0,0.0,19.2,75.4,49.8,0.0,0.0,0.0,0.0,0.0,178.8
IDCJAC0001,06050,1988,6.5,43.4,13.2,10.8,61.0,0.0,24.0,8.0,0.0,0.0,0.0,0.0,166.9
IDCJAC0001,06050,1989,56.2,9.4,2.8,0.0,31.2,162.0,2.0,0.0,0.0,0.0,4.5,0.0,268.1
IDCJAC0001,06050,1990,128.0,7.6,41.6,0.0,7.0,21.0,19.2,53.9,0.0,0.0,0.0,0.0,278.3
IDCJAC0001,06050,1991,0.0,136.7,4.2,0.0,0.0,26.0,32.8,0.0,0.0,0.0,0.0,0.0,199.7
IDCJAC0001,06050,1992,71.3,2.7,4.8,31.4,96.5,93.3,0.0,6.6,2.0,0.0,0.0,0.0,308.6
IDCJAC0001,06050,1993,10.5,37.2,0.0,7.4,8.0,21.0,1.6,32.2,2.2,0.0,14.2,28.8,163.1
IDCJAC0001,06050,1994,0.0,164.1,11.0,0.0,0.0,19.0,0.0,7.6,0.0,0.0,0.0,0.0,201.7
IDCJAC0001,06050,1995,5.6,227.2,27.6,23.4,2.4,35.4,21.2,0.0,2.6,0.0,0.0,22.6,368.0
IDCJAC0001,06050,1996,0.0,43.2,0.0,49.8,0.0,104.6,225.4,0.0,0.0,9.9,0.0,4.2,437.1
IDCJAC0001,06050,1997,87.6,88.2,4.4,23.2,31.0,16.4,14.4,46.0,25.6,0.0,0.0,0.0,336.8
IDCJAC0001,06050,1998,0.0,12.8,6.0,16.2,59.8,29.6,93.4,46.0,0.0,20.8,0.0,26.4,311.0
IDCJAC0001,06050,1999,64.6,238.0,114.6,0.0,26.6,0.0,10.2,6.0,9.0,0.0,0.0,0.0,469.0
IDCJAC0001,06050,2000,17.6,29.8,434.5,6.2,0.0,null,16.2,7.8,0.0,0.0,0.0,null,null
IDCJAC0001,06050,2001,104.4,54.4,20.4,29.8,0.0,0.0,0.0,9.0,0.0,3.6,0.0,0.0,221.6
IDCJAC0001,06050,2002,0.0,9.8,0.0,0.0,68.0,36.5,5.8,7.0,1.2,0.0,0.0,0.0,128.3
IDCJAC0001,06050,2003,0.0,3.0,6.8,0.0,7.8,30.4,0.0,9.8,0.0,0.0,0.0,0.0,57.8
IDCJAC0001,06050,2004,111.2,140.7,2.4,5.8,2.4,0.0,134.6,0.0,2.6,0.0,4.2,15.4,419.3
IDCJAC0001,06050,2005,0.0,5.0,0.0,51.2,62.0,47.4,14.4,25.2,0.0,0.0,0.0,0.0,205.2
IDCJAC0001,06050,2006,48.1,92.6,63.0,4.0,8.2,7.4,0.0,0.0,6.0,0.0,0.0,0.0,229.3
IDCJAC0001,06050,2007,0.0,0.0,0.0,52.4,26.0,19.6,null,0.0,0.0,0.0,0.0,7.0,null
IDCJAC0001,06050,2008,4.0,39.8,74.6,148.4,0.0,55.2,8.8,6.2,5.6,0.0,27.2,4.6,374.4
IDCJAC0001,06050,2009,41.2,49.5,0.0,2.3,0.0,60.4,10.8,0.0,0.0,0.0,0.0,5.4,169.6
IDCJAC0001,06050,2010,9.2,0.0,0.0,0.0,8.2,70.4,2.0,8.5,0.8,0.0,41.0,170.6,310.7
