Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033127,1995,254.2,207.8,137.6,20.2,55.2,31.4,0.0,121.4,13.4,67.2,89.6,119.0,1117.0
IDCJAC0001,033127,1996,269.6,180.8,67.4,87.4,66.6,30.4,26.8,7.8,25.0,112.8,60.0,135.7,1070.3
IDCJAC0001,033127,1997,152.8,527.2,270.6,44.8,56.0,17.0,7.4,38.4,7.6,21.6,20.8,204.0,1368.2
IDCJAC0001,033127,1998,235.4,166.0,112.8,60.2,99.0,21.0,26.2,143.0,65.4,171.8,174.6,186.2,1461.6
IDCJAC0001,033127,1999,429.2,484.0,314.4,171.8,48.6,15.8,16.4,9.2,43.4,1.8,168.8,248.2,1951.6
IDCJAC0001,033127,2000,143.4,1002.6,144.2,216.8,48.8,61.2,0.8,19.2,0.0,124.8,156.5,232.4,2150.7
IDCJAC0001,033127,2001,91.0,384.4,92.0,54.8,5.8,31.8,9.0,9.4,33.4,10.6,33.2,93.8,849.2
IDCJAC0001,033127,2002,152.9,386.8,29.8,70.2,56.0,20.8,1.0,6.6,25.6,3.2,53.0,44.4,850.3
IDCJAC0001,033127,2003,72.6,269.2,107.8,34.0,28.0,73.8,14.4,5.0,4.0,13.4,12.8,161.8,796.8
IDCJAC0001,033127,2004,169.2,368.0,76.4,47.4,30.0,15.2,1.0,8.8,4.6,66.6,60.4,203.2,1050.8
IDCJAC0001,033127,2005,504.7,37.6,28.0,92.4,40.4,16.4,14.6,60.8,4.0,31.6,37.0,6.4,873.9
IDCJAC0001,033127,2006,261.0,50.4,135.2,364.6,34.6,62.8,32.4,2.8,26.0,27.2,17.6,43.0,1057.6
IDCJAC0001,033127,2007,381.0,570.6,133.0,null,55.0,239.0,1.0,19.6,22.2,33.6,45.8,240.8,null
IDCJAC0001,033127,2008,718.6,929.9,44.2,5.8,11.8,28.2,124.8,0.0,10.2,18.4,40.0,125.6,2057.5
IDCJAC0001,033127,2009,428.4,796.4,75.4,109.8,30.2,19.8,0.0,0.0,9.4,5.9,73.8,42.0,1591.1
IDCJAC0001,033127,2010,330.6,670.5,411.0,42.4,19.8,9.4,3.0,59.8,150.1,49.0,499.2,637.8,2882.6
IDCJAC0001,033127,2011,371.2,416.0,990.4,74.4,33.4,50.2,7.0,17.0,13.8,28.2,69.0,216.6,2287.2
IDCJAC0001,033127,2012,104.4,398.7,null,null,null,null,null,null,null,null,null,null,null
