Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023727,1965,3.3,0.0,30.0,73.2,129.7,48.2,91.4,81.8,70.5,23.7,55.8,32.3,639.9
IDCJAC0001,023727,1966,9.8,26.4,73.0,20.4,111.9,113.2,177.6,101.1,143.7,50.2,42.6,96.5,966.4
IDCJAC0001,023727,1967,30.1,45.1,6.7,19.9,44.2,18.9,141.6,104.6,65.4,34.0,3.6,40.4,554.5
IDCJAC0001,023727,1968,54.8,41.4,59.4,119.9,242.2,124.4,131.1,223.6,72.6,188.4,111.7,58.1,1427.6
IDCJAC0001,023727,1969,16.0,180.2,33.7,71.9,80.5,75.3,171.6,67.4,109.8,10.9,58.2,56.1,931.6
IDCJAC0001,023727,1970,93.3,1.8,34.0,148.8,94.7,179.1,142.1,219.0,94.0,20.5,56.7,78.3,1162.3
IDCJAC0001,023727,1971,19.3,11.9,59.3,284.5,213.4,126.4,65.9,197.0,147.0,72.3,74.9,58.9,1330.8
IDCJAC0001,023727,1972,68.6,46.6,3.3,71.2,44.5,68.0,193.4,173.9,73.9,63.4,31.8,20.3,858.9
IDCJAC0001,023727,1973,43.0,66.3,44.9,128.7,124.5,134.7,172.1,115.4,176.5,102.1,46.3,69.9,1224.4
IDCJAC0001,023727,1974,66.4,71.3,16.4,113.9,76.1,75.0,181.5,106.1,163.8,175.2,13.0,43.4,1102.1
IDCJAC0001,023727,1975,52.7,5.7,126.8,37.2,220.5,44.1,150.7,110.4,93.3,152.0,34.4,7.5,1035.3
IDCJAC0001,023727,1976,21.6,144.8,3.7,61.2,44.0,96.4,59.6,95.0,77.7,132.2,54.2,47.2,837.6
IDCJAC0001,023727,1977,94.4,10.9,76.8,35.6,113.0,121.9,69.5,62.6,83.6,65.8,56.8,25.2,816.1
IDCJAC0001,023727,1978,3.4,19.3,22.3,61.4,82.2,139.2,153.3,92.5,124.7,32.6,56.2,46.2,833.3
IDCJAC0001,023727,1979,46.8,38.0,38.2,89.7,114.2,40.3,150.8,164.6,232.3,147.7,58.2,45.6,1166.4
IDCJAC0001,023727,1980,15.3,1.4,2.8,74.8,103.7,164.1,164.4,73.0,56.0,154.8,86.1,42.0,938.4
IDCJAC0001,023727,1981,36.2,9.8,94.5,13.6,105.4,276.7,254.5,235.0,72.6,41.7,36.6,50.2,1226.8
IDCJAC0001,023727,1982,27.5,15.9,98.6,94.4,94.6,121.3,57.8,44.0,47.6,31.2,9.0,12.5,654.4
IDCJAC0001,023727,1983,28.8,2.6,97.2,132.0,139.5,59.6,180.6,158.2,107.8,72.9,57.4,29.2,1065.8
IDCJAC0001,023727,1984,22.2,3.8,51.3,54.1,74.4,58.8,172.5,258.8,127.8,30.5,71.5,11.0,936.7
IDCJAC0001,023727,1985,4.7,4.2,78.6,101.8,118.6,113.6,103.4,140.4,99.6,52.9,21.6,55.2,894.6
IDCJAC0001,023727,1986,8.0,3.0,2.6,142.3,90.1,61.1,298.0,143.5,124.0,102.5,16.0,82.6,1073.7
IDCJAC0001,023727,1987,29.8,32.4,34.8,48.8,181.1,195.1,219.0,99.1,43.9,83.6,13.9,45.2,1026.7
IDCJAC0001,023727,1988,23.6,28.4,21.6,58.6,208.8,120.7,147.4,85.0,117.2,47.8,70.6,44.6,974.3
IDCJAC0001,023727,1989,5.8,6.8,17.0,54.4,137.4,145.8,173.6,161.6,110.2,88.7,49.0,18.6,968.9
IDCJAC0001,023727,1990,15.2,24.0,1.2,36.6,30.4,168.2,162.9,159.0,78.6,74.4,29.8,84.2,864.5
IDCJAC0001,023727,1991,28.0,0.0,8.4,76.3,28.0,185.2,153.4,205.4,175.5,12.2,40.2,19.8,932.4
IDCJAC0001,023727,1992,10.0,16.0,104.8,72.6,96.4,135.4,143.2,228.4,209.2,145.0,127.2,139.2,1427.4
IDCJAC0001,023727,1993,27.4,39.6,28.0,1.2,78.0,85.0,135.0,103.8,99.8,107.4,40.8,123.2,869.2
IDCJAC0001,023727,1994,92.2,20.2,0.0,32.0,71.4,157.0,68.8,39.4,61.2,100.6,110.0,12.8,765.6
IDCJAC0001,023727,1995,28.4,43.8,14.4,71.4,153.0,162.2,332.0,62.8,85.5,48.2,21.8,12.6,1036.1
IDCJAC0001,023727,1996,45.0,17.4,53.0,65.6,26.0,212.6,166.6,228.4,193.4,38.0,10.6,20.6,1077.2
IDCJAC0001,023727,1997,41.4,30.4,10.6,7.2,115.6,74.6,71.4,208.8,121.4,74.0,48.0,28.2,831.6
IDCJAC0001,023727,1998,4.0,29.8,19.4,151.8,51.8,165.1,136.9,95.6,109.0,72.0,45.2,17.0,897.6
IDCJAC0001,023727,1999,16.2,3.8,89.6,11.8,228.4,133.0,92.8,57.8,129.6,68.2,38.8,44.8,914.8
IDCJAC0001,023727,2000,10.4,86.6,37.0,115.0,141.6,142.8,141.2,139.0,150.0,131.8,24.2,20.4,1140.0
IDCJAC0001,023727,2001,18.6,12.6,109.6,46.2,137.2,139.8,99.6,168.8,162.0,135.0,72.4,38.2,1140.0
IDCJAC0001,023727,2002,31.0,4.8,16.6,14.6,106.4,124.6,145.2,66.8,95.4,57.5,53.6,34.6,751.1
IDCJAC0001,023727,2003,31.4,62.6,16.0,47.8,134.2,207.8,117.7,176.6,127.0,88.5,13.2,null,null
IDCJAC0001,023727,2004,17.4,7.6,39.2,17.6,117.2,253.8,172.6,145.8,85.2,17.4,95.4,56.2,1025.4
IDCJAC0001,023727,2005,24.8,45.8,19.4,10.6,10.6,232.6,null,142.9,103.8,187.5,125.6,78.2,null
IDCJAC0001,023727,2006,26.8,32.8,31.6,91.6,132.2,43.0,139.0,46.2,70.4,0.8,30.0,27.5,671.9
IDCJAC0001,023727,2007,70.4,4.8,45.4,148.6,139.2,137.0,147.8,52.4,54.8,39.8,36.4,59.2,935.8
IDCJAC0001,023727,2008,12.2,9.4,30.4,70.6,130.6,69.8,181.0,187.0,null,17.6,20.6,null,null
IDCJAC0001,023727,2009,0.8,0.4,46.8,118.2,null,88.2,187.4,113.8,117.4,62.4,73.2,29.6,null
IDCJAC0001,023727,2010,19.9,8.2,40.8,78.7,95.4,125.0,95.1,217.3,133.2,42.6,31.6,146.2,1034.0
IDCJAC0001,023727,2011,20.4,82.0,108.8,25.4,128.2,91.2,131.4,125.6,107.6,59.8,26.4,40.8,947.6
IDCJAC0001,023727,2012,29.6,27.4,87.6,52.6,null,null,null,null,null,null,null,null,null
