Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040535,1950,142.7,247.7,117.9,39.4,11.2,170.0,300.6,7.8,40.2,134.4,154.4,41.0,1407.3
IDCJAC0001,040535,1951,286.4,21.1,89.7,30.3,8.4,104.6,0.0,10.9,23.9,32.6,12.2,80.4,700.5
IDCJAC0001,040535,1952,24.9,53.0,74.1,84.3,70.6,119.7,8.9,96.6,15.6,110.2,35.4,41.0,734.3
IDCJAC0001,040535,1953,219.9,167.8,238.2,25.1,37.8,0.0,0.8,56.3,6.8,51.5,51.1,82.1,937.4
IDCJAC0001,040535,1954,68.4,495.7,25.1,19.9,29.3,43.9,249.1,77.0,58.8,166.6,102.7,30.3,1366.8
IDCJAC0001,040535,1955,125.9,75.0,231.6,129.4,79.2,29.2,59.7,10.1,38.9,84.1,23.8,165.9,1052.8
IDCJAC0001,040535,1956,148.1,377.2,90.2,129.1,181.3,81.8,27.1,0.0,26.5,26.6,25.2,168.0,1281.1
IDCJAC0001,040535,1957,50.4,134.3,38.4,19.1,12.4,34.4,72.2,29.2,15.8,44.1,33.2,56.4,539.9
IDCJAC0001,040535,1958,54.4,117.0,66.0,42.5,0.0,173.7,17.0,85.1,35.7,78.8,27.1,132.3,829.6
IDCJAC0001,040535,1959,142.5,108.3,169.2,30.7,25.0,2.0,57.7,0.5,80.2,162.4,210.8,151.0,1140.3
IDCJAC0001,040535,1960,35.8,96.0,11.9,13.0,47.7,29.8,22.2,27.5,2.8,40.6,117.2,165.1,609.6
IDCJAC0001,040535,1961,83.0,272.8,19.3,79.0,28.7,35.6,21.9,33.3,38.0,206.1,181.7,246.5,1245.9
IDCJAC0001,040535,1962,132.2,64.2,100.4,46.8,14.3,11.0,128.6,97.1,38.2,15.5,62.4,249.1,959.8
IDCJAC0001,040535,1963,121.4,39.1,267.9,34.3,273.6,7.4,0.8,47.3,7.6,53.7,121.2,174.2,1148.5
IDCJAC0001,040535,1964,35.9,95.2,137.6,113.6,82.6,12.4,47.0,22.1,72.2,63.5,63.0,96.1,841.2
IDCJAC0001,040535,1965,80.0,26.4,2.3,45.7,11.2,53.6,233.5,48.8,46.4,44.4,17.7,179.3,789.3
IDCJAC0001,040535,1966,8.5,90.8,94.5,44.4,14.4,143.5,9.2,144.9,49.0,88.7,96.3,58.3,842.5
IDCJAC0001,040535,1967,231.5,133.5,159.7,20.7,55.7,433.8,23.1,49.5,10.9,81.0,27.2,45.5,1272.1
IDCJAC0001,040535,1968,328.4,54.8,89.3,43.2,67.2,1.6,76.9,64.4,25.8,16.1,37.6,105.4,910.7
IDCJAC0001,040535,1969,21.7,23.1,24.7,17.3,177.1,21.9,20.9,138.9,36.1,192.8,108.2,104.1,886.8
IDCJAC0001,040535,1970,154.2,98.6,133.6,23.3,12.0,12.7,26.0,9.1,74.0,84.0,92.6,339.9,1060.0
IDCJAC0001,040535,1971,226.8,456.8,45.2,10.6,6.4,7.9,43.7,66.9,43.9,21.3,98.6,69.9,1098.0
IDCJAC0001,040535,1972,209.9,126.7,69.8,83.8,41.2,39.5,8.1,28.9,15.2,360.4,100.7,66.3,1150.5
IDCJAC0001,040535,1973,125.6,175.8,8.1,21.9,48.6,23.4,256.3,29.5,29.9,62.9,69.5,86.9,938.4
IDCJAC0001,040535,1974,683.2,66.0,422.2,115.0,78.6,46.8,3.0,56.2,null,null,null,null,null
