Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043031,1942,120.4,51.9,10.9,45.2,35.1,29.3,69.4,5.5,0.0,76.5,73.6,153.2,671.0
IDCJAC0001,043031,1943,78.5,31.0,8.7,53.3,20.8,34.1,4.3,47.4,111.0,31.0,77.2,16.3,513.6
IDCJAC0001,043031,1944,28.2,66.6,2.5,12.8,0.0,37.3,48.5,63.3,35.3,14.5,26.2,38.8,374.0
IDCJAC0001,043031,1945,52.6,104.0,0.0,84.3,3.5,70.4,44.7,22.8,1.8,15.8,29.7,51.8,481.4
IDCJAC0001,043031,1946,22.9,11.7,0.0,11.7,5.1,null,null,null,null,null,null,null,null
IDCJAC0001,043031,1947,null,null,null,null,null,null,null,null,null,null,31.5,153.6,null
IDCJAC0001,043031,1948,14.0,51.3,39.6,9.4,69.9,46.7,27.2,0.0,97.7,26.9,57.9,80.5,521.1
IDCJAC0001,043031,1949,79.2,68.8,92.2,8.1,0.0,26.2,0.0,0.0,29.4,204.2,61.0,33.8,602.9
IDCJAC0001,043031,1950,36.2,185.5,27.1,61.3,45.7,58.4,235.3,5.5,10.1,107.5,161.8,0.5,934.9
IDCJAC0001,043031,1951,59.0,29.5,26.6,0.0,2.8,13.0,3.8,20.8,23.4,27.0,19.0,25.1,250.0
IDCJAC0001,043031,1952,31.3,53.7,142.8,47.3,52.1,13.8,31.3,18.3,10.2,119.2,5.6,12.5,538.1
IDCJAC0001,043031,1953,151.7,174.9,0.8,73.4,35.1,0.0,0.0,61.4,0.0,71.6,26.9,7.8,603.6
IDCJAC0001,043031,1954,215.4,175.5,14.3,20.6,15.5,14.2,113.6,76.2,41.7,204.2,71.5,40.4,1003.1
IDCJAC0001,043031,1955,87.6,94.9,59.2,113.9,113.2,19.3,71.8,15.2,31.8,48.6,8.1,54.1,717.7
IDCJAC0001,043031,1956,146.8,133.2,116.0,70.4,71.4,81.8,48.9,0.0,22.9,22.1,56.2,132.5,902.2
IDCJAC0001,043031,1957,127.5,8.9,32.5,5.1,0.0,41.4,28.7,10.2,4.6,13.0,17.1,5.1,294.1
IDCJAC0001,043031,1958,82.8,18.5,72.4,28.1,3.0,152.6,12.5,32.1,16.7,72.4,19.5,99.8,610.4
IDCJAC0001,043031,1959,81.4,140.5,47.7,20.1,43.0,0.0,35.3,0.0,1.8,67.5,36.5,79.1,552.9
IDCJAC0001,043031,1960,42.0,77.3,38.3,47.5,63.3,21.4,13.8,23.9,9.9,29.1,59.0,16.5,442.0
IDCJAC0001,043031,1961,18.9,237.2,47.2,22.7,29.8,6.6,46.2,25.7,11.4,61.4,141.0,172.7,820.8
IDCJAC0001,043031,1962,192.0,41.1,145.8,78.7,2.8,12.9,41.8,19.3,36.8,57.7,9.4,135.3,773.6
IDCJAC0001,043031,1963,143.2,12.9,198.6,5.1,42.4,22.9,0.5,38.6,1.8,25.9,100.2,58.0,650.1
IDCJAC0001,043031,1964,26.7,90.9,102.3,3.6,60.2,17.6,18.3,36.4,88.9,49.7,17.5,50.5,562.6
IDCJAC0001,043031,1965,9.3,12.7,0.0,18.0,14.7,2.3,33.6,22.9,46.6,25.6,64.8,138.3,388.8
IDCJAC0001,043031,1966,32.5,63.8,17.7,10.7,11.2,43.1,4.8,101.2,11.7,60.4,19.3,23.3,399.7
IDCJAC0001,043031,1967,97.3,20.1,23.0,0.0,31.3,80.7,14.5,26.4,0.0,53.2,7.1,137.7,491.3
IDCJAC0001,043031,1968,68.4,42.9,45.5,34.6,25.1,6.3,58.9,27.2,21.0,1.5,5.8,72.2,409.4
IDCJAC0001,043031,1969,57.9,20.8,52.3,0.0,135.4,36.6,3.8,9.7,9.4,70.6,51.9,41.7,490.1
IDCJAC0001,043031,1970,79.9,50.5,16.3,12.2,2.8,22.9,0.0,5.6,73.4,37.3,85.6,180.6,567.1
IDCJAC0001,043031,1971,107.1,77.6,32.7,7.9,28.2,11.6,18.3,49.7,60.2,36.1,10.8,153.2,593.4
IDCJAC0001,043031,1972,63.1,52.0,5.6,22.9,18.4,0.0,0.0,29.8,33.0,77.2,150.7,32.3,485.0
IDCJAC0001,043031,1973,64.9,137.7,38.1,0.0,11.2,9.1,133.8,1.5,53.2,45.7,90.1,63.0,648.3
IDCJAC0001,043031,1974,168.2,8.0,0.0,107.0,30.8,41.3,0.0,35.6,27.6,14.4,59.0,8.2,500.1
IDCJAC0001,043031,1975,46.1,75.8,57.8,4.4,24.4,30.2,42.2,47.2,19.8,40.2,15.1,99.2,502.4
IDCJAC0001,043031,1976,141.2,137.0,13.2,0.0,17.8,9.4,16.4,19.8,64.0,21.6,97.6,26.4,564.4
IDCJAC0001,043031,1977,159.2,56.4,157.0,23.2,77.4,0.0,5.8,0.0,5.8,24.6,43.6,7.6,560.6
IDCJAC0001,043031,1978,115.2,45.4,7.2,21.8,79.6,51.4,75.8,69.8,61.8,42.4,22.8,75.0,668.2
IDCJAC0001,043031,1979,33.3,69.2,209.7,4.6,12.4,10.8,3.8,12.8,16.0,42.8,61.0,49.4,525.8
IDCJAC0001,043031,1980,19.2,85.5,26.6,0.0,70.4,0.0,35.8,13.7,0.0,86.6,18.6,98.2,454.6
IDCJAC0001,043031,1981,65.6,28.5,31.0,25.4,69.6,55.8,45.8,15.3,0.0,63.2,131.0,50.2,581.4
IDCJAC0001,043031,1982,111.8,33.2,39.2,24.2,11.0,0.0,25.5,15.6,9.8,49.7,0.0,86.9,406.9
IDCJAC0001,043031,1983,62.7,48.5,17.0,111.4,238.4,98.7,20.7,43.0,17.8,8.8,142.4,54.0,863.4
IDCJAC0001,043031,1984,160.0,44.4,38.8,51.2,15.0,58.2,161.0,29.7,17.2,19.8,43.8,68.0,707.1
IDCJAC0001,043031,1985,39.8,46.2,16.0,1.4,8.2,47.8,81.8,32.2,2.4,128.6,116.5,74.6,595.5
IDCJAC0001,043031,1986,48.0,13.5,0.0,0.0,35.0,0.0,47.7,36.0,38.3,39.6,97.6,6.6,362.3
IDCJAC0001,043031,1987,88.6,9.6,1.8,3.8,13.0,0.0,14.5,34.0,1.4,66.0,71.2,36.0,339.9
IDCJAC0001,043031,1988,55.1,146.0,52.7,126.2,11.6,7.6,61.4,21.8,45.0,1.2,47.6,37.4,613.6
IDCJAC0001,043031,1989,21.6,43.2,112.6,88.8,34.0,64.9,15.9,18.7,0.0,185.0,114.4,42.5,741.6
IDCJAC0001,043031,1990,30.8,51.6,110.4,150.9,83.5,21.8,10.2,18.7,1.8,33.9,0.0,47.0,560.6
IDCJAC0001,043031,1991,91.8,80.9,16.3,0.0,81.0,0.0,37.2,0.0,0.0,10.7,51.8,107.8,477.5
IDCJAC0001,043031,1992,35.2,67.3,5.0,41.2,70.9,0.0,12.0,24.4,15.5,23.0,32.6,62.3,389.4
IDCJAC0001,043031,1993,3.0,19.9,1.5,0.6,2.1,45.2,25.2,9.0,31.0,47.2,52.7,165.2,402.6
IDCJAC0001,043031,1994,4.5,140.0,120.0,0.0,1.2,28.0,0.4,0.0,4.0,69.0,64.8,24.8,456.7
IDCJAC0001,043031,1995,67.8,150.0,4.0,0.0,40.5,33.0,8.2,3.0,29.5,50.8,146.4,144.1,677.3
IDCJAC0001,043031,1996,165.0,20.0,18.0,35.0,89.0,19.0,22.0,43.7,30.9,33.2,50.2,60.7,586.7
IDCJAC0001,043031,1997,75.0,93.0,37.0,0.0,87.6,0.0,8.2,1.0,23.5,69.8,56.0,72.4,523.5
IDCJAC0001,043031,1998,15.4,171.2,2.4,86.8,25.8,37.4,65.8,119.8,41.4,45.2,75.0,null,null
IDCJAC0001,043031,1999,81.9,120.6,163.2,20.0,19.6,57.8,23.2,7.8,0.0,87.2,79.6,108.2,769.1
IDCJAC0001,043031,2000,128.0,117.0,78.4,17.8,42.4,15.0,0.0,36.0,4.0,153.2,109.4,27.4,728.6
IDCJAC0001,043031,2001,27.2,20.2,null,3.0,2.6,5.0,76.8,4.0,null,46.4,null,null,null
