Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018019,1894,9.8,0.0,17.3,55.5,45.3,66.5,90.1,92.8,46.7,78.6,1.8,9.4,513.8
IDCJAC0001,018019,1895,16.8,0.0,29.1,73.9,19.7,80.6,102.0,73.6,50.8,11.2,3.1,5.0,465.8
IDCJAC0001,018019,1896,42.0,36.3,2.1,55.3,63.5,105.2,97.6,57.9,21.7,6.6,0.8,14.5,503.5
IDCJAC0001,018019,1897,1.8,9.4,9.1,16.3,42.4,57.6,88.3,93.4,31.0,14.2,3.1,0.0,366.6
IDCJAC0001,018019,1898,0.6,23.7,6.4,56.6,48.5,108.8,74.8,43.3,16.8,33.3,13.1,3.3,429.2
IDCJAC0001,018019,1899,22.0,25.0,8.7,34.8,52.3,91.8,28.0,45.7,45.0,20.0,24.4,13.5,411.2
IDCJAC0001,018019,1900,6.1,0.0,63.0,58.8,52.2,123.1,47.8,131.7,48.9,6.7,17.8,1.3,557.4
IDCJAC0001,018019,1901,2.5,46.2,10.2,44.7,43.4,103.9,93.3,54.2,54.8,48.7,18.1,25.1,545.1
IDCJAC0001,018019,1902,4.1,5.1,20.1,5.1,14.2,83.5,37.7,20.7,45.1,66.2,10.3,33.1,345.2
IDCJAC0001,018019,1903,15.5,14.8,20.7,75.4,54.1,87.7,81.8,62.1,48.2,27.6,14.2,11.9,514.0
IDCJAC0001,018019,1904,24.3,23.1,17.1,45.6,45.3,121.1,58.2,66.0,12.2,22.0,2.0,0.0,436.9
IDCJAC0001,018019,1905,22.4,0.0,18.0,35.2,74.1,89.6,69.8,58.4,54.8,62.5,5.6,0.3,490.7
IDCJAC0001,018019,1906,13.0,3.8,18.8,14.7,42.1,82.2,120.6,71.4,52.7,14.6,102.5,5.6,542.0
IDCJAC0001,018019,1907,3.0,0.8,10.8,67.2,16.5,58.2,73.1,89.9,18.2,28.5,23.9,12.4,402.5
IDCJAC0001,018019,1908,2.5,1.1,13.2,30.0,77.4,156.6,40.3,42.4,65.6,21.7,5.3,27.9,484.0
IDCJAC0001,018019,1909,16.7,18.3,15.4,79.4,34.9,63.7,181.5,120.0,11.5,22.3,42.5,6.9,613.1
IDCJAC0001,018019,1910,1.3,1.5,9.1,5.0,87.2,165.4,212.1,31.3,66.5,54.9,42.7,15.0,692.0
IDCJAC0001,018019,1911,1.0,31.7,11.8,10.2,29.5,149.7,73.9,30.8,32.8,27.9,8.9,40.2,448.4
IDCJAC0001,018019,1912,0.3,12.9,52.6,18.4,16.6,76.6,95.5,70.6,58.5,21.6,41.8,7.4,472.8
IDCJAC0001,018019,1913,0.0,7.6,39.8,12.5,44.7,24.6,48.9,62.7,31.0,34.1,12.3,30.2,348.4
IDCJAC0001,018019,1914,3.6,0.0,32.8,51.0,45.4,22.4,53.3,15.7,19.3,10.9,27.4,33.4,315.2
IDCJAC0001,018019,1915,2.8,0.0,11.3,45.2,45.1,98.0,90.2,88.9,80.8,15.2,9.0,1.5,488.0
IDCJAC0001,018019,1916,7.6,0.0,8.4,30.5,78.0,204.8,110.8,84.8,10.5,32.8,48.8,12.7,629.7
IDCJAC0001,018019,1917,15.2,14.3,39.9,7.6,99.5,121.5,92.1,106.8,70.0,48.6,23.8,6.3,645.6
IDCJAC0001,018019,1918,6.4,5.9,11.4,9.9,52.6,115.9,103.5,122.3,15.7,47.3,2.6,20.6,514.1
IDCJAC0001,018019,1919,0.0,19.8,2.8,4.8,86.7,56.8,62.0,45.6,88.3,42.3,1.1,14.7,424.9
IDCJAC0001,018019,1920,1.3,0.0,9.4,26.8,53.1,234.2,162.7,90.1,29.7,40.1,30.3,17.2,694.9
IDCJAC0001,018019,1921,5.9,7.1,5.4,6.9,55.0,84.7,82.9,71.4,53.2,34.2,41.9,13.7,462.3
IDCJAC0001,018019,1922,39.1,0.0,16.7,20.3,65.0,108.1,96.9,91.7,32.7,18.7,1.5,51.6,542.3
IDCJAC0001,018019,1923,10.2,0.0,0.0,2.5,107.2,114.4,87.4,66.9,103.0,55.7,4.8,54.3,606.4
IDCJAC0001,018019,1924,8.6,49.5,11.7,24.1,62.5,69.6,31.5,51.4,51.1,100.4,20.9,5.1,486.4
IDCJAC0001,018019,1925,5.1,10.9,0.0,33.5,102.0,54.6,80.5,65.1,78.9,21.9,29.2,0.0,481.7
IDCJAC0001,018019,1926,0.0,1.8,33.0,40.2,97.8,91.8,63.3,89.1,24.6,28.6,9.7,30.5,510.4
IDCJAC0001,018019,1927,0.0,61.2,30.1,8.6,79.4,80.1,172.6,94.0,19.9,2.3,15.0,17.5,580.7
IDCJAC0001,018019,1928,9.4,22.3,11.2,16.1,48.6,128.3,69.1,15.8,48.0,66.5,6.1,0.0,441.4
IDCJAC0001,018019,1929,3.8,1.5,2.0,21.8,22.5,91.0,75.3,97.9,33.5,33.3,42.2,26.9,451.7
IDCJAC0001,018019,1930,1.0,8.1,3.8,14.7,18.4,7.3,82.8,120.0,66.0,23.5,7.4,5.8,358.8
IDCJAC0001,018019,1931,4.6,0.0,10.1,49.7,69.3,103.0,131.6,64.8,88.6,5.3,29.2,0.0,556.2
IDCJAC0001,018019,1932,8.9,42.4,18.5,97.4,44.5,163.9,110.3,98.6,95.0,32.3,6.7,5.3,723.8
IDCJAC0001,018019,1933,9.5,0.0,11.7,19.7,136.0,43.1,92.6,94.8,58.0,17.1,17.5,10.4,510.4
IDCJAC0001,018019,1934,3.0,34.8,21.7,57.9,3.0,32.3,55.0,null,null,null,null,null,null
IDCJAC0001,018019,1945,null,null,null,null,null,null,null,null,null,25.6,57.0,37.9,null
IDCJAC0001,018019,1946,39.3,50.2,24.4,22.9,48.2,121.9,104.2,45.3,19.1,16.5,34.7,97.0,623.7
IDCJAC0001,018019,1947,2.6,11.0,11.2,25.2,29.0,81.4,130.8,53.5,67.4,74.7,71.0,22.6,580.4
IDCJAC0001,018019,1948,4.7,7.1,6.1,40.1,69.7,44.2,91.1,56.5,27.2,38.9,38.2,14.9,438.7
IDCJAC0001,018019,1949,7.9,19.1,0.0,14.9,46.9,24.1,91.7,42.5,40.4,85.5,69.2,6.1,448.3
IDCJAC0001,018019,1950,3.3,1.8,0.0,8.2,43.5,57.2,87.9,96.1,26.7,72.7,8.1,11.0,416.5
IDCJAC0001,018019,1951,6.4,0.0,6.6,30.8,84.2,73.9,162.8,119.6,16.3,44.5,6.6,28.8,580.5
IDCJAC0001,018019,1952,4.6,8.1,6.2,74.3,126.5,59.2,55.3,71.7,58.3,35.0,57.4,19.6,576.2
IDCJAC0001,018019,1953,0.0,22.4,2.8,32.5,25.5,135.8,77.1,70.4,25.4,23.8,33.0,35.3,484.0
IDCJAC0001,018019,1954,14.0,3.3,10.7,80.4,32.6,85.2,90.8,36.7,31.0,26.5,25.8,34.8,471.8
IDCJAC0001,018019,1955,2.5,37.3,10.0,24.7,47.6,135.6,59.5,86.1,25.5,61.8,43.4,8.9,542.9
IDCJAC0001,018019,1956,5.4,12.2,13.2,38.6,122.2,213.4,87.3,71.9,68.3,41.6,3.6,19.0,696.7
IDCJAC0001,018019,1957,0.0,0.0,13.5,21.2,29.8,39.1,107.3,43.7,29.7,7.7,8.7,14.2,314.9
IDCJAC0001,018019,1958,3.1,0.0,32.7,5.3,86.9,24.9,128.8,64.6,88.5,77.9,23.4,18.0,554.1
IDCJAC0001,018019,1959,0.0,12.7,8.7,2.0,25.4,18.1,42.5,39.1,50.0,19.3,24.9,29.2,271.9
IDCJAC0001,018019,1960,19.5,66.7,14.5,56.6,101.8,45.9,59.6,78.9,71.8,20.7,28.9,9.4,574.3
IDCJAC0001,018019,1961,0.0,14.1,3.6,95.7,42.2,56.8,94.0,97.3,33.1,23.2,11.3,0.0,471.3
IDCJAC0001,018019,1962,1.8,8.9,33.5,9.6,63.7,68.0,48.2,56.5,16.0,51.0,9.7,16.5,383.4
IDCJAC0001,018019,1963,16.0,30.2,4.9,22.5,40.0,62.0,146.5,73.0,30.7,29.2,1.5,2.5,459.0
IDCJAC0001,018019,1964,2.8,35.3,1.0,54.3,53.7,113.2,161.6,51.3,63.5,61.5,67.9,12.2,678.3
IDCJAC0001,018019,1965,0.0,1.3,2.6,20.4,100.6,56.3,106.2,101.2,28.7,8.0,26.6,13.9,465.8
IDCJAC0001,018019,1966,5.5,18.8,56.5,8.4,71.1,91.8,118.1,56.3,100.9,46.0,17.3,75.2,665.9
IDCJAC0001,018019,1967,9.2,18.1,2.1,11.0,31.4,28.3,127.5,80.2,61.5,16.2,5.5,14.5,405.5
IDCJAC0001,018019,1968,21.3,7.1,102.4,156.1,80.2,80.1,152.3,130.6,39.1,43.1,45.2,26.0,883.5
IDCJAC0001,018019,1969,10.4,40.7,22.9,40.1,91.6,64.0,78.6,38.1,55.9,6.2,20.7,10.2,479.4
IDCJAC0001,018019,1970,22.7,0.0,5.1,38.5,72.4,99.8,65.9,145.2,82.1,11.6,15.0,8.4,566.7
IDCJAC0001,018019,1971,2.6,7.7,49.8,113.4,155.8,84.6,58.1,150.7,97.4,27.2,52.4,43.0,842.7
IDCJAC0001,018019,1972,38.4,19.5,0.0,31.5,18.5,52.6,153.4,129.8,15.8,21.9,8.3,12.2,501.9
IDCJAC0001,018019,1973,9.3,6.1,40.9,36.2,85.8,122.1,74.4,99.4,63.7,45.2,10.7,18.8,612.6
IDCJAC0001,018019,1974,10.8,4.6,3.8,34.6,60.0,59.6,138.6,81.6,56.4,87.5,13.6,6.6,557.7
IDCJAC0001,018019,1975,10.8,4.4,46.6,14.6,125.0,45.4,68.0,84.4,54.4,105.4,21.8,9.8,590.6
IDCJAC0001,018019,1976,17.8,88.6,2.1,18.9,42.1,90.1,35.7,61.0,49.2,31.0,35.4,11.6,483.5
IDCJAC0001,018019,1977,22.2,18.8,11.4,9.8,94.2,66.2,49.8,56.6,50.6,19.7,14.4,8.4,422.1
IDCJAC0001,018019,1978,17.0,3.0,7.2,19.4,52.8,172.0,159.4,72.1,124.6,21.0,15.2,22.2,685.9
IDCJAC0001,018019,1979,3.8,19.0,15.6,56.6,82.4,38.0,80.0,76.8,156.2,37.6,73.2,17.4,656.6
IDCJAC0001,018019,1980,7.5,0.0,0.6,42.2,56.3,84.8,88.5,48.4,22.3,52.0,21.0,22.8,446.4
IDCJAC0001,018019,1981,3.8,31.0,25.0,7.8,81.0,179.4,115.0,97.7,11.8,29.8,19.8,2.2,604.3
IDCJAC0001,018019,1982,2.6,20.8,52.0,38.2,61.4,83.6,67.2,33.0,20.4,14.8,1.2,4.0,399.2
IDCJAC0001,018019,1983,3.6,8.6,51.0,137.0,46.4,49.2,180.6,58.0,36.2,15.2,10.4,26.0,622.2
IDCJAC0001,018019,1984,2.6,3.6,26.6,20.4,42.2,21.8,114.2,117.6,126.8,18.8,18.8,17.4,530.8
IDCJAC0001,018019,1985,3.4,3.6,10.4,43.2,21.2,72.8,54.4,156.6,39.6,39.0,17.4,34.0,495.6
IDCJAC0001,018019,1986,4.0,0.0,5.2,64.8,31.6,39.0,147.4,95.2,50.2,49.6,15.0,23.2,525.2
IDCJAC0001,018019,1987,6.6,22.0,7.6,28.2,85.0,52.0,99.4,60.8,11.4,18.2,6.2,42.0,439.4
IDCJAC0001,018019,1988,25.0,13.0,16.0,8.0,102.8,76.0,103.2,40.2,49.4,12.6,40.8,26.8,513.8
IDCJAC0001,018019,1989,4.6,0.0,9.0,24.6,57.4,123.4,153.7,98.5,45.8,13.9,17.6,19.1,567.6
IDCJAC0001,018019,1990,7.8,18.4,6.6,27.2,14.6,96.4,128.4,115.6,42.2,33.8,2.2,79.6,572.8
IDCJAC0001,018019,1991,6.6,0.0,11.2,31.4,21.8,97.2,66.0,81.4,62.0,13.4,15.6,1.6,408.2
IDCJAC0001,018019,1992,1.6,2.2,47.4,83.6,80.2,78.6,53.6,126.4,124.0,75.0,47.2,130.0,849.8
IDCJAC0001,018019,1993,18.8,9.6,6.0,3.2,40.4,45.8,79.4,68.6,58.4,90.2,11.2,22.2,453.8
IDCJAC0001,018019,1994,19.2,7.4,0.0,3.6,46.4,92.4,29.2,27.2,30.0,33.8,16.6,8.4,314.2
IDCJAC0001,018019,1995,39.0,17.0,17.2,32.8,82.8,71.6,127.4,17.8,44.4,22.6,21.0,7.6,501.2
IDCJAC0001,018019,1996,9.0,11.4,18.2,23.2,38.6,131.8,124.6,98.0,73.2,28.4,9.6,10.0,576.0
IDCJAC0001,018019,1997,18.8,5.4,4.4,4.6,84.8,74.4,43.4,95.4,70.0,40.2,5.0,50.2,496.6
IDCJAC0001,018019,1998,7.2,2.6,6.4,68.2,28.0,94.9,76.8,48.0,18.2,26.1,10.6,26.8,413.8
IDCJAC0001,018019,1999,12.4,10.0,37.0,3.7,65.8,71.2,61.6,37.4,49.0,38.3,12.5,18.2,417.1
IDCJAC0001,018019,2000,8.9,31.6,15.6,79.7,78.2,null,95.2,89.4,41.8,64.3,7.6,1.2,null
IDCJAC0001,018019,2001,4.8,14.2,46.8,6.2,67.7,51.5,53.4,67.0,69.8,67.0,39.4,27.4,515.2
IDCJAC0001,018019,2002,9.1,0.8,6.6,11.8,61.4,86.8,73.7,51.0,43.4,33.0,27.7,21.7,427.0
IDCJAC0001,018019,2003,57.5,29.8,3.4,11.0,75.0,103.2,53.1,112.1,39.7,55.9,14.4,16.0,571.1
IDCJAC0001,018019,2004,12.0,9.5,21.1,22.8,59.8,86.6,110.8,97.4,37.6,6.2,40.9,14.8,519.5
IDCJAC0001,018019,2005,5.0,6.0,12.6,6.0,16.8,183.0,68.0,102.2,69.2,75.8,49.8,26.8,621.2
IDCJAC0001,018019,2006,37.0,39.4,63.8,35.0,49.8,60.1,68.5,30.4,9.4,0.6,9.6,21.0,424.6
IDCJAC0001,018019,2007,40.5,0.4,48.8,68.7,84.4,58.0,61.2,28.0,26.1,31.8,14.0,28.0,489.9
IDCJAC0001,018019,2008,7.4,8.6,12.0,33.6,42.0,32.9,101.0,90.8,27.4,6.2,45.2,48.6,455.7
IDCJAC0001,018019,2009,0.0,0.0,38.4,55.2,14.8,141.6,115.3,71.1,79.0,16.0,17.0,14.8,563.2
IDCJAC0001,018019,2010,41.0,20.8,31.4,38.6,43.4,85.2,59.6,106.0,94.0,36.5,28.0,31.7,616.2
IDCJAC0001,018019,2011,10.0,47.2,29.0,24.4,59.9,56.8,99.7,92.9,52.2,60.1,20.2,38.6,591.0
IDCJAC0001,018019,2012,3.4,13.9,12.1,43.2,42.0,null,null,null,null,null,null,null,null
