Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,083038,1983,28.0,19.0,50.0,85.0,164.0,67.0,146.0,135.0,189.0,72.0,118.0,55.0,1128.0
IDCJAC0001,083038,1984,187.0,49.0,53.0,33.0,41.0,20.0,91.0,281.0,95.0,109.0,23.0,21.0,1003.0
IDCJAC0001,083038,1985,36.0,14.0,69.0,111.0,103.0,101.0,97.0,221.0,28.0,100.0,84.0,114.0,1078.0
IDCJAC0001,083038,1986,28.0,null,18.0,66.0,113.0,65.0,337.0,null,null,null,133.0,102.0,null
IDCJAC0001,083038,1987,null,78.0,54.0,100.0,103.0,208.2,171.0,null,71.0,97.2,99.4,69.9,null
IDCJAC0001,083038,1988,54.4,24.5,null,35.5,230.9,171.0,null,null,107.7,84.2,135.5,212.0,null
IDCJAC0001,083038,1989,null,7.5,178.7,143.7,null,null,null,null,null,null,58.0,36.2,null
IDCJAC0001,083038,1990,27.7,46.4,22.4,120.2,131.7,145.0,289.7,182.5,79.2,151.4,43.4,23.8,1263.4
IDCJAC0001,083038,1991,165.0,1.4,24.4,null,11.1,218.6,null,320.2,173.7,14.4,33.6,73.5,null
IDCJAC0001,083038,1992,84.8,55.4,45.6,111.0,80.0,119.8,null,235.8,null,null,null,119.8,null
IDCJAC0001,083038,1993,null,61.0,140.0,13.8,null,91.6,227.9,100.0,169.3,208.6,86.4,164.3,null
IDCJAC0001,083038,1994,47.4,229.2,27.2,25.2,109.4,133.1,45.8,null,32.7,null,122.8,47.4,null
IDCJAC0001,083038,1995,181.0,null,1.4,92.6,251.0,228.3,310.2,61.1,108.9,119.4,122.7,26.5,null
IDCJAC0001,083038,1996,182.8,76.2,72.0,null,42.2,169.7,169.9,203.2,232.5,null,68.3,51.7,null
IDCJAC0001,083038,1997,84.4,20.0,60.6,9.7,118.4,43.8,66.6,105.7,112.7,19.9,78.8,31.8,752.4
IDCJAC0001,083038,1998,35.2,40.6,3.5,112.0,19.6,128.0,115.2,91.8,226.2,139.6,115.0,27.4,1054.1
IDCJAC0001,083038,1999,85.7,4.2,65.4,19.6,null,null,77.7,168.8,124.0,104.0,65.3,129.8,null
IDCJAC0001,083038,2000,29.0,43.2,54.4,54.2,219.8,null,124.0,186.0,223.4,182.6,129.6,34.2,null
IDCJAC0001,083038,2001,34.6,99.8,null,32.4,33.2,167.8,55.4,185.0,null,211.4,42.8,22.8,null
IDCJAC0001,083038,2002,44.4,48.4,39.0,39.0,80.2,194.2,99.0,49.0,131.4,33.6,null,24.2,null
IDCJAC0001,083038,2003,9.2,null,14.6,64.2,58.8,152.2,212.8,220.3,109.2,108.8,97.6,null,null
IDCJAC0001,083038,2004,37.3,21.2,4.8,29.2,70.0,188.2,null,142.8,113.8,37.8,132.4,71.4,null
IDCJAC0001,083038,2005,101.6,113.6,23.0,24.4,10.0,218.8,113.0,213.8,149.8,93.0,104.8,83.2,1249.0
IDCJAC0001,083038,2006,24.6,9.8,43.8,48.0,62.4,41.0,64.4,38.0,45.4,9.2,38.0,7.0,431.6
IDCJAC0001,083038,2007,48.6,28.0,null,33.8,104.8,67.2,null,52.4,null,54.8,78.2,116.2,null
IDCJAC0001,083038,2008,null,75.4,36.0,30.6,35.0,47.0,187.2,98.6,64.4,13.6,133.4,75.0,null
IDCJAC0001,083038,2009,36.6,5.2,44.4,125.2,41.4,94.0,154.8,140.2,129.0,null,87.8,31.0,null
IDCJAC0001,083038,2010,69.0,106.4,105.4,81.2,47.0,99.0,101.2,224.8,130.4,187.6,186.6,247.8,1586.4
IDCJAC0001,083038,2011,86.8,288.6,64.6,68.8,52.6,89.2,137.0,75.4,91.8,46.8,169.4,52.4,1223.4
IDCJAC0001,083038,2012,92.4,148.0,207.8,36.6,60.4,null,null,null,null,null,null,null,null
