Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075080,1977,16.4,37.6,10.8,22.0,22.2,24.0,10.8,4.6,24.0,13.0,5.8,0.0,191.2
IDCJAC0001,075080,1978,33.0,1.6,65.2,14.8,62.4,59.2,62.4,24.0,67.4,16.0,40.8,18.8,465.6
IDCJAC0001,075080,1979,32.2,4.2,6.0,42.8,53.2,31.0,6.6,33.1,50.4,35.2,6.0,0.0,300.7
IDCJAC0001,075080,1980,5.6,0.0,9.0,41.8,36.6,27.6,24.0,26.8,12.6,18.6,5.6,55.4,263.6
IDCJAC0001,075080,1981,28.6,72.4,46.2,1.0,40.2,74.4,77.4,43.2,39.6,31.0,17.6,11.4,483.0
IDCJAC0001,075080,1982,29.8,0.0,28.4,14.2,26.6,21.4,4.0,2.8,19.0,0.0,2.0,15.6,163.8
IDCJAC0001,075080,1983,0.0,10.0,115.0,52.8,82.4,22.6,54.0,51.2,33.4,47.8,11.6,44.8,525.6
IDCJAC0001,075080,1984,100.8,9.4,12.8,39.0,1.0,1.4,47.2,67.4,36.4,20.8,20.2,0.0,356.4
IDCJAC0001,075080,1985,7.2,4.0,8.2,14.2,26.8,21.4,14.6,61.6,23.8,18.4,14.6,47.8,262.6
IDCJAC0001,075080,1986,0.0,10.2,0.0,15.8,30.8,12.8,77.4,46.2,42.2,57.8,8.6,41.6,343.4
IDCJAC0001,075080,1987,3.8,0.0,18.0,16.8,18.8,42.0,29.2,43.6,16.4,30.0,11.2,21.4,251.2
IDCJAC0001,075080,1988,57.0,2.4,24.6,44.2,85.6,47.0,53.2,15.8,41.6,9.8,59.0,54.8,495.0
IDCJAC0001,075080,1989,11.0,14.8,77.8,30.6,73.4,36.8,34.4,62.2,18.4,19.0,15.6,7.0,401.0
IDCJAC0001,075080,1990,28.2,38.4,5.8,83.2,69.4,31.6,54.4,35.0,14.2,10.6,2.0,4.6,377.4
IDCJAC0001,075080,1991,48.0,0.0,0.0,26.2,9.2,76.8,26.8,28.2,50.0,0.0,4.0,21.2,290.4
IDCJAC0001,075080,1992,1.2,11.0,4.6,10.8,42.6,16.0,15.2,60.4,63.4,97.2,40.2,175.4,538.0
IDCJAC0001,075080,1993,48.4,17.6,52.8,0.0,15.0,11.4,47.8,6.2,74.4,45.0,29.2,67.6,415.4
IDCJAC0001,075080,1994,2.6,70.0,33.2,1.0,2.6,27.2,9.6,3.0,12.8,14.2,8.0,37.0,221.2
IDCJAC0001,075080,1995,78.6,12.0,0.0,21.8,71.4,25.8,78.2,5.6,10.4,41.4,22.2,9.2,376.6
IDCJAC0001,075080,1996,25.8,35.2,12.0,16.8,9.8,34.8,61.8,50.0,32.6,22.6,24.4,8.8,334.6
IDCJAC0001,075080,1997,60.4,4.8,21.0,0.0,32.0,19.2,10.0,51.2,60.2,28.0,25.4,20.4,332.6
IDCJAC0001,075080,1998,21.0,25.2,3.4,63.4,23.6,31.1,71.3,47.2,51.7,23.6,60.9,7.0,429.4
IDCJAC0001,075080,1999,74.4,0.0,111.8,4.8,65.8,22.8,32.7,53.4,30.0,64.3,42.2,63.0,565.2
IDCJAC0001,075080,2000,15.2,44.0,18.0,46.8,25.0,23.0,19.8,24.8,null,37.4,null,5.6,null
IDCJAC0001,075080,2001,12.6,null,18.6,11.0,10.6,14.0,39.8,35.2,26.4,null,6.2,0.4,null
IDCJAC0001,075080,2002,21.4,30.4,14.8,null,20.8,18.6,4.2,31.2,null,null,10.0,null,null
IDCJAC0001,075080,2003,14.2,53.6,0.0,57.8,null,45.6,67.4,52.6,14.6,22.4,49.2,null,null
IDCJAC0001,075080,2004,9.0,0.0,2.2,3.8,20.0,null,27.2,null,24.0,1.2,null,83.8,null
IDCJAC0001,075080,2005,null,null,null,0.0,3.2,52.4,null,36.4,null,59.8,50.6,11.4,null
IDCJAC0001,075080,2006,0.0,0.0,11.4,26.8,7.0,17.6,38.4,14.8,10.4,0.0,40.0,null,null
IDCJAC0001,075080,2007,30.6,null,18.6,42.4,35.2,14.6,null,3.0,1.0,21.6,32.8,43.0,null
IDCJAC0001,075080,2008,32.6,null,32.8,8.6,14.4,14.4,24.0,10.4,13.6,7.0,73.6,38.4,null
IDCJAC0001,075080,2009,0.0,0.0,12.4,22.8,8.2,54.6,null,10.4,25.6,0.0,58.6,29.2,null
IDCJAC0001,075080,2010,22.4,30.6,106.0,12.8,42.0,null,25.8,49.6,29.4,120.8,73.2,78.4,null
IDCJAC0001,075080,2011,88.4,null,69.6,13.6,10.2,3.4,36.0,44.0,22.8,9.6,null,27.0,null
IDCJAC0001,075080,2012,41.8,58.6,81.4,7.8,null,null,null,null,null,null,null,null,null
