Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075018,1906,0.0,22.4,119.1,7.1,142.3,35.9,14.7,91.2,67.8,38.2,27.9,19.6,586.2
IDCJAC0001,075018,1907,15.0,3.0,5.1,15.9,12.7,33.6,16.5,46.6,2.8,3.8,30.2,28.2,213.4
IDCJAC0001,075018,1908,7.8,13.3,5.3,4.3,13.6,38.9,11.7,27.5,33.0,26.4,0.5,9.9,192.2
IDCJAC0001,075018,1909,9.1,19.8,21.0,14.2,29.3,45.0,8.6,61.5,30.7,10.2,11.0,2.0,262.4
IDCJAC0001,075018,1910,47.0,0.0,22.6,0.0,22.6,62.6,20.5,17.0,28.5,22.0,32.8,7.3,282.9
IDCJAC0001,075018,1911,45.7,97.0,17.9,0.0,59.9,25.6,15.3,18.7,21.1,15.4,70.3,29.0,415.9
IDCJAC0001,075018,1912,16.8,19.3,14.0,0.0,1.3,74.1,46.8,32.0,27.3,9.7,133.4,37.1,411.8
IDCJAC0001,075018,1913,5.0,13.2,44.1,5.3,61.5,27.2,17.2,1.8,28.7,49.2,2.8,6.1,262.1
IDCJAC0001,075018,1914,22.4,3.0,9.4,15.0,20.7,8.9,7.6,0.8,1.8,2.5,13.4,40.2,145.7
IDCJAC0001,075018,1915,1.5,4.1,4.6,4.8,32.4,30.7,27.4,16.6,24.1,48.5,0.0,11.7,206.4
IDCJAC0001,075018,1916,5.1,3.8,0.8,9.5,11.5,52.1,33.8,24.1,91.5,50.6,75.0,27.3,385.1
IDCJAC0001,075018,1917,88.2,21.6,10.4,3.1,33.1,44.3,41.3,47.1,49.5,67.4,64.5,4.8,475.3
IDCJAC0001,075018,1918,83.4,21.8,30.2,28.4,118.2,31.7,5.3,37.4,5.8,27.9,8.6,3.0,401.7
IDCJAC0001,075018,1919,5.3,109.8,14.2,32.8,38.6,11.8,6.3,9.4,24.9,18.1,19.3,26.2,316.7
IDCJAC0001,075018,1920,12.7,0.3,7.4,15.2,7.2,37.9,73.2,53.1,90.1,63.4,36.5,32.3,429.3
IDCJAC0001,075018,1921,0.8,10.0,44.5,44.7,41.0,39.4,16.2,29.7,44.2,12.7,2.5,10.4,296.1
IDCJAC0001,075018,1922,1.0,20.8,0.0,38.4,21.4,14.7,23.2,43.3,9.7,20.8,0.0,61.7,255.0
IDCJAC0001,075018,1923,2.3,1.5,0.0,2.3,26.6,103.1,93.9,16.2,17.0,15.7,8.4,23.3,310.3
IDCJAC0001,075018,1924,34.5,39.1,12.4,23.9,19.5,15.4,6.4,60.8,48.1,31.3,83.6,41.7,416.7
IDCJAC0001,075018,1925,36.9,32.7,13.5,4.8,54.5,33.3,27.3,19.2,15.5,3.8,15.7,1.0,258.2
IDCJAC0001,075018,1926,14.2,0.0,37.6,117.9,43.7,23.7,21.8,43.5,16.0,17.0,0.0,29.1,364.5
IDCJAC0001,075018,1927,5.6,9.2,2.8,0.0,16.5,7.6,29.8,14.9,12.9,56.3,13.5,0.0,169.1
IDCJAC0001,075018,1928,36.6,64.2,29.2,27.4,34.9,20.8,19.7,4.1,11.7,19.6,10.7,1.0,279.9
IDCJAC0001,075018,1929,1.0,21.9,4.8,37.6,18.0,3.3,15.4,33.4,24.3,72.1,16.0,43.0,290.8
IDCJAC0001,075018,1930,0.0,1.5,14.0,30.2,17.7,30.5,20.3,42.0,12.8,64.8,24.2,83.8,341.8
IDCJAC0001,075018,1931,11.4,1.8,79.2,54.9,85.0,65.0,25.1,9.7,31.2,24.7,22.9,0.0,410.9
IDCJAC0001,075018,1932,0.0,121.7,41.1,49.0,30.2,57.3,32.2,78.2,11.7,8.3,9.7,7.9,447.3
IDCJAC0001,075018,1933,58.7,0.0,21.3,12.7,18.3,31.7,12.7,28.7,11.9,8.6,39.8,90.9,335.3
IDCJAC0001,075018,1934,6.1,27.9,28.5,36.9,0.0,25.5,27.1,25.2,14.7,71.1,34.5,5.6,303.1
IDCJAC0001,075018,1935,16.3,30.5,4.8,55.2,2.5,21.9,23.6,15.6,33.7,7.6,4.8,14.7,231.2
IDCJAC0001,075018,1936,75.1,0.0,0.0,28.9,23.1,56.9,61.7,8.1,7.4,5.8,3.6,95.4,366.0
IDCJAC0001,075018,1937,97.0,0.0,0.0,4.1,16.1,34.6,3.6,25.2,3.0,19.1,4.6,7.1,214.4
IDCJAC0001,075018,1938,4.3,6.6,0.0,0.8,9.7,26.7,44.9,28.2,10.9,69.6,0.8,0.0,202.5
IDCJAC0001,075018,1939,0.0,91.8,35.9,103.4,30.1,43.2,18.4,56.4,38.9,35.7,49.5,0.0,503.3
IDCJAC0001,075018,1940,17.8,0.0,8.6,21.3,3.5,2.1,12.3,8.9,44.7,0.0,1.3,11.4,131.9
IDCJAC0001,075018,1941,65.0,2.5,22.6,2.5,1.0,20.3,20.8,18.3,19.4,20.1,12.7,5.4,210.6
IDCJAC0001,075018,1942,6.6,50.8,20.1,17.5,92.7,43.6,18.3,31.9,17.5,26.3,3.0,16.6,344.9
IDCJAC0001,075018,1943,0.0,41.7,2.3,17.8,47.5,15.0,26.9,23.0,31.5,6.6,25.9,0.0,238.2
IDCJAC0001,075018,1944,0.0,2.3,3.6,19.8,42.1,6.3,5.6,31.3,9.1,9.9,12.4,16.1,158.5
IDCJAC0001,075018,1945,27.9,11.7,0.0,0.0,5.1,35.2,38.2,44.0,7.6,22.0,6.1,11.9,209.7
IDCJAC0001,075018,1946,70.1,116.6,19.7,8.1,11.7,28.9,30.7,12.4,1.0,19.9,35.5,19.8,374.4
IDCJAC0001,075018,1947,1.0,95.0,38.4,13.1,2.3,22.4,37.4,26.8,53.1,24.3,59.6,37.8,411.2
IDCJAC0001,075018,1948,0.0,27.5,0.0,29.0,13.0,28.7,13.9,10.4,24.1,24.2,37.8,25.1,233.7
IDCJAC0001,075018,1949,13.5,13.5,127.2,8.1,62.9,13.0,18.2,10.9,25.9,63.0,11.3,8.2,375.7
IDCJAC0001,075018,1950,0.0,176.0,35.0,7.6,22.7,32.0,28.0,15.8,2.9,59.7,15.7,21.3,416.7
IDCJAC0001,075018,1951,9.6,28.2,0.0,17.0,62.3,67.6,20.9,23.2,44.9,31.3,1.8,2.0,308.8
IDCJAC0001,075018,1952,9.9,0.5,50.8,46.2,69.7,33.8,19.6,12.3,20.2,86.9,42.3,2.3,394.5
IDCJAC0001,075018,1953,10.4,20.6,0.0,35.6,10.2,15.8,7.3,59.7,55.7,60.5,28.2,1.6,305.6
IDCJAC0001,075018,1954,42.2,15.5,0.5,21.1,5.8,25.7,8.9,27.7,31.3,35.1,65.3,60.6,339.7
IDCJAC0001,075018,1955,5.3,54.4,8.3,13.0,42.0,49.3,46.2,47.3,48.3,32.8,14.8,12.7,374.4
IDCJAC0001,075018,1956,56.6,4.6,149.7,30.2,96.5,68.0,74.6,22.1,34.2,59.3,8.4,9.5,613.7
IDCJAC0001,075018,1957,0.0,58.1,17.3,11.6,5.0,84.9,23.3,15.4,13.7,16.2,2.3,29.7,277.5
IDCJAC0001,075018,1958,38.9,25.7,25.8,7.2,34.8,3.8,37.6,26.0,16.4,59.5,41.5,7.6,324.8
IDCJAC0001,075018,1959,30.0,10.2,37.5,17.3,9.7,34.3,14.7,5.6,16.3,102.7,0.3,24.4,303.0
IDCJAC0001,075018,1960,82.4,18.6,3.6,3.8,66.6,4.6,39.4,13.5,21.5,15.5,21.9,7.9,299.3
IDCJAC0001,075018,1961,0.0,3.6,65.0,38.9,3.1,9.7,34.0,20.0,23.4,6.6,100.1,51.1,355.5
IDCJAC0001,075018,1962,82.7,0.0,30.0,27.5,42.4,8.7,16.2,28.6,10.9,22.6,11.4,39.0,320.0
IDCJAC0001,075018,1963,28.5,9.9,46.9,46.0,50.0,56.1,25.5,22.5,24.6,41.7,8.6,16.8,377.1
IDCJAC0001,075018,1964,10.7,2.8,1.8,72.5,12.7,15.6,21.7,26.7,66.1,28.5,17.5,10.1,286.7
IDCJAC0001,075018,1965,0.0,0.0,0.0,56.9,28.0,33.5,10.9,61.0,25.8,0.0,11.4,26.1,253.6
IDCJAC0001,075018,1966,14.5,12.2,27.2,3.6,30.5,56.1,3.0,18.0,16.5,10.6,38.4,9.9,240.5
IDCJAC0001,075018,1967,0.0,0.0,0.0,0.0,9.7,33.8,3.6,17.8,7.6,18.2,0.0,0.0,90.7
IDCJAC0001,075018,1968,16.3,0.0,19.1,30.2,82.5,24.2,21.3,20.1,4.0,17.7,13.9,20.2,269.5
IDCJAC0001,075018,1969,5.1,122.4,111.3,40.4,49.5,11.9,0.0,35.3,94.5,21.8,24.1,9.2,525.5
IDCJAC0001,075018,1970,38.1,21.6,41.2,77.7,5.0,18.3,0.0,39.6,94.5,2.5,11.7,18.3,368.5
IDCJAC0001,075018,1971,22.4,64.4,0.0,10.2,10.2,16.8,10.9,15.8,7.2,0.0,70.1,15.2,243.2
IDCJAC0001,075018,1972,71.1,15.2,0.0,10.2,10.2,3.6,3.6,48.1,7.1,15.2,5.5,10.2,200.0
IDCJAC0001,075018,1973,39.8,157.8,43.8,47.3,44.4,53.8,24.4,53.1,24.3,106.1,38.1,71.6,704.5
IDCJAC0001,075018,1974,171.2,86.0,41.2,92.8,41.0,17.0,46.0,52.4,52.4,34.2,12.3,null,null
IDCJAC0001,075018,1975,6.7,16.2,18.0,null,null,15.0,19.0,40.0,90.8,112.0,10.0,64.0,null
IDCJAC0001,075018,1976,37.3,4.1,2.5,0.0,0.0,4.1,3.6,7.9,24.6,51.1,26.9,0.0,162.1
IDCJAC0001,075018,1979,17.0,null,5.8,74.7,37.8,20.6,0.5,33.3,33.5,null,11.7,0.0,null
IDCJAC0001,075018,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,075018,1981,7.4,7.4,46.0,2.5,56.9,62.2,69.3,28.2,30.0,7.1,16.5,24.4,357.9
IDCJAC0001,075018,1982,25.4,0.0,34.5,9.9,25.9,22.1,0.5,2.3,26.2,0.0,0.0,0.0,146.8
IDCJAC0001,075018,1983,0.0,0.0,131.3,30.0,81.8,9.7,39.9,58.9,29.2,9.1,53.8,87.9,531.6
IDCJAC0001,075018,1984,132.6,5.1,6.4,30.5,2.3,0.8,61.5,47.0,40.4,33.8,3.0,0.0,363.4
IDCJAC0001,075018,1985,19.3,2.8,6.9,38.9,38.4,9.4,8.9,54.9,5.1,105.7,41.1,69.9,401.3
IDCJAC0001,075018,1986,0.0,3.8,0.0,18.3,35.6,8.9,69.3,35.6,40.6,70.8,18.5,12.6,314.0
IDCJAC0001,075018,1987,10.2,14.6,10.0,4.0,16.4,61.2,27.0,56.6,20.4,22.4,6.6,17.3,266.7
IDCJAC0001,075018,1988,35.1,5.3,10.2,31.8,96.0,53.3,63.0,14.0,40.1,10.7,0.0,76.5,436.0
IDCJAC0001,075018,1989,21.0,0.0,151.5,21.8,51.3,44.2,33.4,35.0,4.2,null,null,null,null
IDCJAC0001,075018,1990,22.0,18.6,0.0,107.0,72.8,12.6,53.2,20.2,14.0,16.2,1.0,2.6,340.2
IDCJAC0001,075018,1991,12.4,0.0,0.0,20.4,17.8,58.8,34.3,null,null,null,null,13.5,null
IDCJAC0001,075018,1992,22.5,5.6,1.0,11.4,26.8,6.1,20.4,77.0,58.2,89.5,38.6,108.6,465.7
IDCJAC0001,075018,1993,59.4,22.8,43.0,1.0,38.2,0.0,55.0,3.0,46.4,43.8,18.4,52.0,383.0
IDCJAC0001,075018,1994,6.0,125.8,4.4,0.6,0.6,31.8,9.0,5.6,10.8,14.0,15.6,14.0,238.2
IDCJAC0001,075018,1995,99.4,9.0,0.0,16.6,50.7,61.0,35.0,5.4,9.6,71.0,26.0,22.6,406.3
IDCJAC0001,075018,1996,3.6,36.2,0.0,3.0,23.2,27.2,51.4,27.4,20.4,31.0,25.0,0.0,248.4
IDCJAC0001,075018,1997,25.6,8.4,5.6,0.0,34.2,21.6,0.0,27.8,56.2,37.4,11.4,11.0,239.2
IDCJAC0001,075018,1998,20.0,31.4,0.0,32.0,21.0,15.4,50.2,8.0,97.4,19.6,43.0,8.0,346.0
IDCJAC0001,075018,1999,25.7,null,80.5,0.0,28.9,24.4,73.5,46.9,17.0,57.6,null,null,null
IDCJAC0001,075018,2000,8.2,69.5,21.5,null,31.6,null,20.8,38.0,28.2,25.2,30.6,3.0,null
IDCJAC0001,075018,2001,null,null,18.6,0.0,18.5,14.8,32.4,22.0,26.4,40.7,0.0,0.0,null
IDCJAC0001,075018,2002,25.2,23.4,16.4,0.0,24.0,13.7,4.2,7.8,15.2,1.4,0.0,7.8,139.1
IDCJAC0001,075018,2003,8.0,65.0,0.0,28.1,null,15.3,36.3,49.8,null,38.4,38.4,42.2,null
IDCJAC0001,075018,2004,18.0,2.6,1.0,2.0,12.6,27.6,22.2,25.9,8.6,2.0,51.6,10.3,184.4
IDCJAC0001,075018,2005,10.4,31.4,0.8,2.4,1.4,48.2,38.6,40.8,41.6,57.2,31.8,16.4,321.0
IDCJAC0001,075018,2006,6.6,2.8,3.6,10.4,2.8,26.6,42.2,4.4,8.4,0.0,16.8,19.4,144.0
IDCJAC0001,075018,2007,53.4,16.8,25.2,20.7,36.0,10.8,26.3,1.2,0.0,2.8,69.6,90.4,353.2
IDCJAC0001,075018,2008,49.8,15.0,2.2,12.8,15.8,12.1,11.1,15.6,13.9,9.0,41.7,43.5,242.5
IDCJAC0001,075018,2009,3.4,0.4,7.6,25.6,13.7,58.7,7.0,7.4,15.0,6.2,38.0,20.0,203.0
IDCJAC0001,075018,2010,28.6,71.4,127.0,26.8,45.3,9.8,37.0,48.8,null,119.8,94.2,41.8,null
IDCJAC0001,075018,2011,109.8,119.4,32.2,19.6,5.4,4.6,15.8,48.4,39.4,19.8,60.8,19.4,494.6
IDCJAC0001,075018,2012,18.0,46.4,165.8,9.8,null,null,null,null,null,null,null,null,null
