Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094067,1953,0.0,2.1,3.3,24.5,9.9,43.5,25.7,null,null,null,null,null,null
IDCJAC0001,094067,1954,null,null,null,null,null,null,null,null,0.0,5.0,null,null,null
IDCJAC0001,094067,1959,null,4.6,10.9,55.4,2.8,38.7,58.8,26.4,109.5,34.0,24.1,95.6,null
IDCJAC0001,094067,1960,46.7,21.9,24.9,283.4,143.7,44.4,108.6,47.2,84.4,64.4,53.2,34.1,956.9
IDCJAC0001,094067,1961,20.3,null,null,67.5,32.6,30.5,112.9,49.1,27.2,19.8,21.8,31.9,null
IDCJAC0001,094067,1962,19.5,24.0,42.0,44.3,86.9,43.7,109.3,80.0,62.1,98.1,28.5,21.3,659.7
IDCJAC0001,094067,1963,25.7,32.9,49.4,10.7,44.9,30.2,117.1,36.9,54.4,52.2,55.1,15.2,524.7
IDCJAC0001,094067,1964,24.7,176.6,41.9,37.1,44.9,124.2,82.2,46.3,43.2,33.0,39.1,153.9,847.1
IDCJAC0001,094067,1965,85.8,10.6,35.3,202.6,54.5,20.6,17.3,57.5,37.7,29.7,63.3,49.5,664.4
IDCJAC0001,094067,1966,10.2,67.9,105.2,57.5,41.0,17.5,141.3,50.9,159.0,137.7,23.3,38.4,849.9
IDCJAC0001,094067,1967,16.0,5.4,24.5,16.7,25.8,17.4,180.9,109.4,62.0,21.5,45.2,52.3,577.1
IDCJAC0001,094067,1968,18.4,34.9,49.7,38.8,65.7,73.9,24.3,60.2,17.4,42.4,66.0,54.6,546.3
IDCJAC0001,094067,1969,27.0,131.4,24.5,57.4,213.8,37.6,26.8,66.0,20.3,31.0,142.7,111.7,890.2
IDCJAC0001,094067,1970,95.0,67.1,132.1,41.8,41.7,148.1,53.8,173.9,35.6,72.2,68.0,191.5,1120.8
IDCJAC0001,094067,1971,103.3,85.9,45.4,31.8,99.0,47.4,21.2,78.3,84.2,75.2,111.0,52.9,835.6
IDCJAC0001,094067,1972,92.8,27.8,12.5,61.2,12.6,26.4,80.4,55.2,34.9,29.8,35.2,22.9,491.7
IDCJAC0001,094067,1973,43.8,49.4,63.6,63.1,97.3,53.8,31.7,32.4,60.8,104.4,65.9,94.5,760.7
IDCJAC0001,094067,1974,36.4,35.3,33.1,132.7,68.8,83.8,199.2,30.5,70.3,53.7,85.0,79.4,908.2
IDCJAC0001,094067,1975,80.3,7.3,58.4,35.4,59.9,51.7,145.2,101.9,63.0,99.6,171.6,26.6,900.9
IDCJAC0001,094067,1976,108.6,9.6,58.0,18.9,22.3,49.0,33.4,137.0,58.0,96.6,160.4,86.2,838.0
IDCJAC0001,094067,1977,62.4,84.8,70.3,10.4,52.8,66.5,110.8,30.2,44.2,33.8,59.4,13.8,639.4
IDCJAC0001,094067,1978,45.4,100.4,18.0,61.8,78.2,96.8,41.0,110.4,32.2,51.3,80.8,72.0,788.3
IDCJAC0001,094067,1979,42.2,37.0,67.8,38.0,30.8,19.8,40.0,53.0,77.2,56.6,29.8,50.8,543.0
IDCJAC0001,094067,1980,32.0,28.0,51.8,41.6,50.2,71.8,29.8,39.8,56.6,96.4,55.6,44.2,597.8
IDCJAC0001,094067,1981,36.0,22.2,54.6,51.8,37.6,131.5,43.0,156.4,21.6,54.7,30.8,42.2,682.4
IDCJAC0001,094067,1982,42.6,19.8,67.2,33.4,52.1,40.4,42.6,10.0,47.0,19.7,22.4,94.2,491.4
IDCJAC0001,094067,1983,20.1,4.6,72.0,114.4,48.3,44.1,56.9,39.8,88.3,75.1,77.7,19.0,660.3
IDCJAC0001,094067,1984,16.8,17.4,43.8,27.8,25.1,19.8,106.9,232.0,131.3,39.8,42.4,96.6,799.7
IDCJAC0001,094067,1985,48.3,35.2,81.0,66.1,61.2,null,51.6,66.0,63.0,57.6,45.6,260.6,null
IDCJAC0001,094067,1986,175.4,18.2,31.2,110.6,104.6,24.0,101.6,69.7,37.8,82.2,24.2,106.4,885.9
IDCJAC0001,094067,1987,59.0,13.0,19.8,22.6,64.8,52.4,50.8,24.2,67.0,43.6,73.2,57.8,548.2
IDCJAC0001,094067,1988,40.2,19.2,12.2,33.2,65.0,64.0,74.8,34.6,79.2,96.2,90.4,31.2,640.2
IDCJAC0001,094067,1989,67.2,19.0,34.8,54.6,25.4,57.2,69.2,54.4,34.4,102.5,30.8,20.2,569.7
