Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033114,1936,101.9,295.4,202.4,0.0,12.4,197.9,6.9,0.0,0.0,7.6,31.5,26.7,882.7
IDCJAC0001,033114,1937,27.9,151.9,61.5,0.0,0.0,80.3,4.1,45.0,0.0,0.0,20.3,64.0,455.0
IDCJAC0001,033114,1938,27.7,139.2,231.9,0.0,20.8,10.2,56.4,0.0,0.0,29.5,20.3,61.0,597.0
IDCJAC0001,033114,1939,62.7,55.9,73.7,31.0,33.0,46.2,35.6,0.0,0.0,57.7,45.2,0.0,441.0
IDCJAC0001,033114,1940,91.9,445.0,302.0,139.7,7.6,0.0,0.0,117.3,0.0,0.0,95.3,9.7,1208.5
IDCJAC0001,033114,1941,212.6,32.3,102.4,142.0,71.1,61.7,0.0,0.0,0.0,4.3,0.0,112.5,738.9
IDCJAC0001,033114,1942,56.4,587.5,0.0,106.2,0.0,36.8,149.4,0.0,22.6,53.1,15.2,149.4,1176.6
IDCJAC0001,033114,1943,226.6,382.0,2.0,4.6,23.6,32.3,0.0,0.0,50.8,66.8,73.7,110.5,972.9
IDCJAC0001,033114,1944,42.4,324.6,185.2,2.5,14.7,44.5,14.7,18.0,2.8,4.6,27.4,79.2,760.6
IDCJAC0001,033114,1945,137.4,39.1,84.8,12.7,5.3,42.4,63.0,30.5,3.0,91.7,36.1,26.9,572.9
IDCJAC0001,033114,1946,279.4,77.5,177.0,0.0,2.5,2.5,1.8,0.0,0.5,38.1,37.3,88.1,704.7
IDCJAC0001,033114,1947,33.5,472.2,92.5,0.0,53.6,2.0,1.0,48.8,41.9,1.3,33.8,22.1,802.7
IDCJAC0001,033114,1948,68.8,231.4,70.4,53.1,1.3,9.1,46.5,0.0,7.1,17.8,4.6,47.2,557.3
IDCJAC0001,033114,1949,82.6,191.5,222.5,11.9,4.3,1.3,0.0,0.0,0.0,48.8,103.4,55.4,721.7
IDCJAC0001,033114,1950,299.7,194.3,633.7,138.4,33.5,21.1,216.7,13.5,5.3,46.2,171.7,47.5,1821.6
IDCJAC0001,033114,1951,886.7,84.6,18.5,0.0,14.7,8.9,0.0,0.0,0.0,14.7,1.3,69.3,1098.7
IDCJAC0001,033114,1952,61.7,165.6,99.8,46.2,16.8,160.5,12.4,19.6,17.3,77.7,63.2,73.2,814.0
IDCJAC0001,033114,1953,239.8,128.3,41.9,33.3,22.9,7.6,0.0,60.5,0.0,33.8,8.4,18.3,594.8
IDCJAC0001,033114,1954,257.3,451.1,61.5,7.4,8.9,30.5,35.1,33.0,0.0,37.1,66.8,7.6,996.3
IDCJAC0001,033114,1955,75.2,380.0,417.3,39.4,212.6,19.3,30.5,15.2,2.5,30.5,55.4,41.4,1319.3
IDCJAC0001,033114,1956,360.2,221.5,783.8,32.8,69.9,136.7,21.1,67.6,26.7,17.5,128.0,168.7,2034.5
IDCJAC0001,033114,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033114,1964,120.2,118.6,157.5,0.0,22.9,44.4,61.0,0.0,16.5,56.4,119.8,68.1,785.4
IDCJAC0001,033114,1965,19.2,19.3,74.1,28.8,18.9,0.0,0.0,10.9,0.0,0.0,0.0,100.2,271.4
IDCJAC0001,033114,1966,190.3,113.4,73.4,2.3,49.4,0.0,0.0,40.7,7.1,61.0,57.1,25.4,620.1
IDCJAC0001,033114,1969,39.7,37.1,64.2,18.8,88.1,40.6,1.3,0.0,0.0,54.6,21.0,191.2,556.6
IDCJAC0001,033114,1970,279.6,146.2,54.9,18.3,0.0,0.0,0.0,25.3,32.5,0.0,79.8,73.5,710.1
IDCJAC0001,033114,1972,204.2,122.5,56.4,2.3,15.5,18.3,2.6,2.8,6.9,1.5,21.4,3.0,457.4
IDCJAC0001,033114,1973,222.2,213.7,61.4,26.3,8.2,51.8,44.0,8.9,81.6,88.6,103.7,430.1,1340.5
IDCJAC0001,033114,1974,746.0,129.8,342.2,11.8,27.8,3.0,0.7,65.2,22.6,62.4,49.6,58.2,1519.3
IDCJAC0001,033114,1975,254.0,152.4,107.6,29.0,2.2,17.8,4.4,11.8,35.8,149.1,87.0,320.8,1171.9
IDCJAC0001,033114,1976,362.6,256.0,211.6,36.2,11.0,17.2,15.8,0.0,33.8,79.3,159.0,131.4,1313.9
IDCJAC0001,033114,1977,47.0,223.2,224.0,66.3,99.8,0.0,20.2,0.0,10.0,0.0,81.4,109.4,881.3
IDCJAC0001,033114,1978,232.8,460.4,27.8,29.6,94.0,26.0,46.4,25.0,32.4,12.6,40.4,177.4,1204.8
IDCJAC0001,033114,1979,441.2,414.5,488.0,16.6,0.0,37.0,50.0,0.0,8.2,15.4,65.6,120.9,1657.4
IDCJAC0001,033114,1980,201.6,141.6,48.9,64.6,73.8,7.4,32.6,0.0,0.0,32.6,11.5,103.6,718.2
IDCJAC0001,033114,1981,161.9,191.5,29.0,87.5,97.9,17.2,12.3,12.4,0.2,17.0,154.7,31.2,812.8
IDCJAC0001,033114,1982,127.7,22.1,183.3,43.1,20.5,0.0,5.4,1.4,11.0,0.2,0.0,87.7,502.4
IDCJAC0001,033114,1983,187.7,10.0,189.4,96.2,228.6,73.6,8.2,2.6,7.8,46.2,152.8,74.2,1077.3
IDCJAC0001,033114,1984,126.2,20.8,32.3,10.5,9.2,13.7,118.2,1.2,37.6,117.8,40.1,156.9,684.5
IDCJAC0001,033114,1985,54.7,110.5,262.2,46.2,103.8,67.4,49.0,0.0,0.0,116.6,56.0,85.6,952.0
IDCJAC0001,033114,1986,100.4,89.8,2.0,18.0,18.0,34.2,28.2,26.0,9.9,74.7,7.2,40.6,449.0
IDCJAC0001,033114,1987,56.0,25.8,46.8,36.5,15.8,33.5,45.6,10.0,4.2,36.8,133.2,49.8,494.0
IDCJAC0001,033114,1988,6.3,186.4,410.6,71.6,26.0,68.5,94.8,79.8,10.2,0.0,131.0,262.6,1347.8
IDCJAC0001,033114,1989,57.8,201.6,199.5,405.2,160.8,41.8,76.1,6.8,0.0,19.8,122.8,99.4,1391.6
IDCJAC0001,033114,1990,44.4,21.6,337.4,254.4,122.9,50.6,1.0,1.6,3.0,15.0,1.0,1222.5,2075.4
IDCJAC0001,033114,1991,742.8,587.7,9.4,0.0,37.6,38.1,0.0,0.0,0.0,0.0,24.2,184.4,1624.2
IDCJAC0001,033114,1992,37.6,75.6,17.4,10.2,59.8,12.8,3.4,11.4,64.2,17.2,31.8,103.8,445.2
IDCJAC0001,033114,1993,257.6,37.4,51.6,11.1,12.7,15.2,21.8,39.4,28.2,46.8,124.4,94.8,741.0
IDCJAC0001,033114,1994,32.8,55.7,239.7,1.2,13.0,14.2,6.4,0.0,0.0,47.7,21.6,44.2,476.5
IDCJAC0001,033114,1995,104.6,153.7,10.6,8.1,10.3,8.0,0.0,95.2,7.4,64.0,94.0,70.4,626.3
IDCJAC0001,033114,1996,149.0,23.3,9.6,81.4,92.3,35.6,11.0,13.0,2.4,24.6,61.2,72.2,575.6
IDCJAC0001,033114,1997,28.2,463.4,165.0,10.2,52.6,11.2,6.6,9.6,19.2,17.0,30.5,85.2,898.7
IDCJAC0001,033114,1998,45.8,173.6,10.0,56.0,23.2,32.4,6.8,297.6,23.4,61.8,189.0,102.0,1021.6
IDCJAC0001,033114,1999,112.4,222.2,52.8,93.7,20.8,17.4,37.2,17.4,13.0,0.0,null,50.2,null
IDCJAC0001,033114,2000,14.8,null,13.6,173.0,65.8,66.6,8.6,41.2,0.0,133.3,217.9,172.8,null
IDCJAC0001,033114,2001,91.2,134.9,54.3,9.0,9.2,37.8,1.4,1.0,3.6,6.4,89.0,null,null
IDCJAC0001,033114,2002,163.6,157.6,2.0,7.0,8.6,189.5,0.0,21.9,3.0,0.0,4.4,51.2,608.8
IDCJAC0001,033114,2003,14.0,185.8,86.4,21.2,48.6,58.0,13.4,0.6,0.0,57.6,0.0,null,null
IDCJAC0001,033114,2004,null,null,null,3.0,0.0,3.5,0.0,0.0,33.0,20.6,32.4,55.0,null
IDCJAC0001,033114,2005,275.1,17.0,8.0,null,null,25.0,32.0,null,null,null,null,null,null
