Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023045,1894,7.6,1.5,56.8,41.2,25.4,69.0,80.3,49.3,42.7,79.0,2.0,41.6,496.4
IDCJAC0001,023045,1895,29.9,3.3,19.7,77.1,17.5,45.3,49.4,29.8,21.7,6.9,2.6,8.7,311.9
IDCJAC0001,023045,1896,34.0,11.4,12.3,52.2,32.2,61.7,16.1,31.5,13.2,5.6,4.4,24.5,299.1
IDCJAC0001,023045,1897,11.2,16.4,11.8,16.5,29.8,28.0,39.7,61.4,40.0,6.0,6.5,1.1,268.4
IDCJAC0001,023045,1898,0.3,19.8,6.7,95.8,30.6,78.7,54.4,68.2,11.5,34.9,10.3,8.9,420.1
IDCJAC0001,023045,1899,26.0,38.4,9.7,22.9,45.0,54.2,6.2,34.6,39.6,16.2,35.1,5.0,332.9
IDCJAC0001,023045,1900,23.1,1.3,53.1,74.1,33.8,61.6,20.3,91.0,23.7,19.2,24.1,9.3,434.6
IDCJAC0001,023045,1901,25.8,1.5,8.4,37.6,18.9,66.9,38.2,21.3,32.1,37.2,17.7,15.3,320.9
IDCJAC0001,023045,1902,14.1,12.1,44.2,2.8,13.3,71.3,25.9,21.3,22.1,31.8,6.5,54.7,320.1
IDCJAC0001,023045,1903,16.7,37.4,39.6,67.7,30.2,76.5,32.8,41.1,49.4,12.8,71.4,54.1,529.7
IDCJAC0001,023045,1904,47.3,18.1,9.7,30.3,43.2,66.5,53.2,44.7,12.6,45.0,17.6,0.0,388.2
IDCJAC0001,023045,1905,53.8,5.4,8.9,47.7,44.4,63.6,64.5,26.2,41.9,67.9,4.0,0.0,428.3
IDCJAC0001,023045,1906,0.0,2.3,56.0,16.5,30.3,79.0,47.1,79.2,67.2,36.9,54.5,24.4,493.4
IDCJAC0001,023045,1907,1.6,7.9,5.6,54.1,63.5,35.0,38.6,43.5,15.7,38.2,64.3,13.0,381.0
IDCJAC0001,023045,1908,10.5,14.5,38.4,17.5,86.6,63.6,30.9,46.7,81.8,65.3,5.3,8.4,469.5
IDCJAC0001,023045,1909,13.6,8.3,13.5,65.7,88.8,35.7,82.2,120.5,45.3,52.8,51.0,3.5,580.9
IDCJAC0001,023045,1910,38.4,0.0,88.1,5.1,101.9,84.3,78.1,45.7,65.9,68.7,39.1,29.9,645.2
IDCJAC0001,023045,1911,1.1,48.3,15.3,12.0,57.6,57.4,29.4,15.8,49.2,10.2,0.8,39.5,336.6
IDCJAC0001,023045,1912,3.3,14.0,15.0,28.3,6.1,46.0,48.6,52.5,84.3,24.5,49.8,23.6,396.0
IDCJAC0001,023045,1913,0.8,45.0,23.6,8.4,9.1,3.0,16.1,32.0,43.5,67.9,14.5,15.8,279.7
IDCJAC0001,023045,1914,4.1,29.9,13.2,40.2,22.6,5.9,20.5,8.6,5.9,0.5,22.0,11.9,185.3
IDCJAC0001,023045,1915,6.5,0.0,1.6,27.8,60.8,71.0,26.5,27.7,67.2,15.3,4.1,2.3,310.8
IDCJAC0001,023045,1916,20.4,5.6,12.7,22.5,24.1,119.1,46.5,63.9,36.0,37.0,76.2,22.0,486.0
IDCJAC0001,023045,1917,12.7,36.7,25.3,21.0,84.6,43.6,49.5,58.7,58.3,28.6,15.0,18.7,452.7
IDCJAC0001,023045,1918,3.6,1.4,7.9,14.9,43.0,30.5,32.2,34.1,10.4,32.3,10.7,1.0,222.0
IDCJAC0001,023045,1919,3.3,44.1,0.0,3.6,26.0,21.0,24.4,36.4,35.0,14.3,1.5,25.4,235.0
IDCJAC0001,023045,1920,5.1,0.0,26.4,8.1,31.1,80.9,31.0,61.9,32.2,47.1,33.9,30.5,388.2
IDCJAC0001,023045,1921,38.6,25.5,19.8,5.3,52.1,27.7,23.5,19.3,37.3,33.3,34.9,15.3,332.6
IDCJAC0001,023045,1922,25.7,1.3,1.3,12.1,73.3,28.9,72.2,34.8,22.8,22.7,0.3,74.3,369.7
IDCJAC0001,023045,1923,8.4,0.0,0.6,1.3,98.9,89.5,58.5,47.7,81.4,37.1,5.4,32.5,461.3
IDCJAC0001,023045,1924,19.7,38.1,26.7,7.5,36.2,59.0,7.1,33.3,72.4,48.4,34.3,6.5,389.2
IDCJAC0001,023045,1925,5.4,7.2,5.9,18.8,42.4,22.6,24.4,25.9,72.0,null,null,null,null
