Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076065,1994,5.8,27.6,0.0,1.4,9.6,44.1,15.6,7.4,20.0,6.6,18.2,2.0,158.3
IDCJAC0001,076065,1995,82.6,22.4,0.0,17.4,72.4,60.6,72.6,11.6,21.4,51.2,1.0,7.0,420.2
IDCJAC0001,076065,1996,23.8,18.8,56.4,8.6,8.2,59.6,48.2,38.6,42.4,13.8,4.2,13.0,335.6
IDCJAC0001,076065,1997,34.2,3.8,2.0,0.0,19.6,16.2,9.6,39.6,57.4,32.0,30.2,12.2,256.8
IDCJAC0001,076065,1998,11.4,21.4,4.4,38.0,11.0,19.2,35.8,11.4,49.8,28.8,57.8,10.2,299.2
IDCJAC0001,076065,1999,11.4,20.8,21.3,14.2,35.2,33.6,29.2,42.8,10.2,19.0,51.0,42.8,331.5
IDCJAC0001,076065,2000,0.8,138.6,5.0,71.4,20.8,8.8,42.8,20.4,33.0,42.2,41.4,25.2,450.4
IDCJAC0001,076065,2001,12.2,15.6,23.8,4.0,14.0,32.0,21.6,39.4,42.8,30.2,9.4,1.4,246.4
IDCJAC0001,076065,2002,5.6,17.0,13.6,10.4,19.8,22.6,6.4,20.0,11.2,7.0,12.0,30.0,175.6
IDCJAC0001,076065,2003,0.0,56.4,0.6,11.2,35.8,40.2,27.6,45.0,23.2,40.6,19.0,29.8,329.4
IDCJAC0001,076065,2004,5.6,0.4,3.4,0.0,11.4,24.0,24.0,48.6,24.2,6.0,44.8,84.0,276.4
IDCJAC0001,076065,2005,42.8,4.6,1.8,5.4,1.2,53.4,22.2,27.4,25.6,63.0,13.2,8.0,268.6
IDCJAC0001,076065,2006,32.2,0.6,10.8,22.6,14.6,3.6,37.8,2.0,14.4,0.4,18.6,31.4,189.0
IDCJAC0001,076065,2007,69.6,11.6,20.0,72.8,43.0,19.6,36.6,1.8,null,null,null,null,null
IDCJAC0001,076065,2010,null,null,null,null,null,null,null,null,35.2,59.6,70.8,143.6,null
IDCJAC0001,076065,2011,138.6,43.2,52.3,6.4,17.2,16.6,22.1,36.3,12.5,36.7,44.4,23.9,450.2
IDCJAC0001,076065,2012,11.0,3.0,48.2,3.2,null,null,null,null,null,null,null,null,null
