Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023736,1923,35.0,3.8,0.8,2.5,337.4,364.8,296.3,null,255.3,null,52.2,90.7,null
IDCJAC0001,023736,1924,79.3,106.8,66.9,72.5,166.1,210.9,60.4,140.7,209.7,125.4,72.1,12.4,1323.2
IDCJAC0001,023736,1925,28.4,79.6,13.2,36.9,186.6,121.3,166.1,104.9,188.2,54.8,33.9,6.1,1020.0
IDCJAC0001,023736,1926,1.8,49.2,2.1,108.1,279.2,111.6,109.7,269.6,112.2,146.2,31.3,33.2,1254.2
IDCJAC0001,023736,1927,17.3,52.9,40.1,34.0,200.9,96.8,176.1,189.8,51.5,32.5,71.2,81.0,1044.1
IDCJAC0001,023736,1928,54.1,86.3,43.3,78.3,150.8,196.7,150.7,40.8,107.9,166.2,22.1,8.6,1105.8
IDCJAC0001,023736,1929,41.2,2.1,20.6,44.8,71.2,210.0,141.9,105.4,123.5,52.5,52.8,119.1,985.1
IDCJAC0001,023736,1930,3.6,18.3,8.1,50.5,56.9,62.5,266.4,179.4,155.2,119.9,29.5,52.6,1002.9
IDCJAC0001,023736,1931,26.4,18.8,77.2,53.8,184.5,312.0,218.3,145.4,261.3,38.7,43.6,8.2,1388.2
IDCJAC0001,023736,1932,6.1,75.2,67.1,203.8,74.1,330.5,222.4,181.0,93.7,107.6,46.7,22.2,1430.4
IDCJAC0001,023736,1933,69.6,14.0,43.0,81.6,330.9,103.8,108.5,173.5,199.6,39.0,13.7,16.2,1193.4
IDCJAC0001,023736,1934,47.0,2.0,31.6,80.8,1.0,49.7,75.4,207.7,165.8,132.5,122.5,59.6,975.6
IDCJAC0001,023736,1935,46.6,5.9,127.5,120.2,141.5,174.4,169.1,124.5,141.5,91.1,29.3,16.7,1188.3
IDCJAC0001,023736,1936,34.5,24.3,3.0,74.8,98.8,124.9,162.0,97.1,63.1,131.5,44.8,76.0,934.8
IDCJAC0001,023736,1937,117.4,22.1,49.8,103.1,176.9,76.6,78.8,166.0,181.6,31.7,64.8,73.8,1142.6
IDCJAC0001,023736,1938,38.2,121.4,4.4,271.6,58.7,115.7,151.4,137.3,47.2,37.0,30.4,18.7,1032.0
IDCJAC0001,023736,1939,35.8,68.9,73.5,98.6,126.5,235.8,137.9,201.6,73.0,48.0,158.9,20.4,1278.9
IDCJAC0001,023736,1940,59.8,19.5,22.4,177.0,59.9,59.8,152.6,70.8,55.0,30.0,83.3,41.5,831.6
IDCJAC0001,023736,1941,111.7,19.8,99.9,49.2,81.3,80.3,219.7,79.7,249.7,60.3,36.4,33.2,1121.2
IDCJAC0001,023736,1942,75.6,13.5,19.8,63.0,238.8,280.3,163.0,218.4,179.0,44.9,45.3,32.3,1373.9
IDCJAC0001,023736,1943,38.1,93.2,0.0,177.7,47.1,137.5,192.3,93.5,120.9,48.1,9.2,14.7,972.3
IDCJAC0001,023736,1944,2.3,58.0,19.0,51.3,177.0,52.9,165.1,19.5,28.2,98.8,102.3,53.8,828.2
IDCJAC0001,023736,1945,56.4,76.1,5.6,5.6,104.1,91.0,73.1,198.2,162.0,145.4,113.2,38.3,1069.0
IDCJAC0001,023736,1946,51.0,211.8,95.8,70.2,111.5,112.3,261.6,134.5,64.2,62.2,53.1,null,null
IDCJAC0001,023736,1947,9.9,33.9,106.2,64.1,71.9,125.8,177.1,156.1,140.8,193.2,58.9,81.6,1219.5
IDCJAC0001,023736,1948,5.9,17.6,7.5,129.7,148.6,108.1,127.1,179.0,55.1,242.6,78.6,37.4,1137.2
IDCJAC0001,023736,1949,17.0,115.9,11.0,24.9,103.5,59.0,143.8,69.6,71.9,258.6,126.3,8.9,1010.4
IDCJAC0001,023736,1950,7.7,38.6,23.3,40.7,240.6,140.6,99.6,108.2,97.6,112.9,49.3,22.0,981.1
IDCJAC0001,023736,1951,28.0,24.1,7.9,139.3,232.0,184.6,275.4,177.3,30.5,155.4,29.3,107.4,1391.2
IDCJAC0001,023736,1952,56.7,10.4,16.4,103.7,226.2,128.1,93.2,110.2,66.5,96.5,226.9,50.3,1185.1
IDCJAC0001,023736,1953,24.2,32.6,0.0,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,023736,1954,null,null,null,66.6,74.2,143.2,125.7,68.1,65.5,77.2,44.4,57.8,null
IDCJAC0001,023736,1955,13.7,77.1,12.1,67.3,234.6,330.6,141.3,189.4,78.8,103.3,120.3,48.6,1417.1
IDCJAC0001,023736,1956,52.9,2.3,49.8,205.5,null,null,null,null,null,null,null,null,null
IDCJAC0001,023736,2000,null,null,28.5,null,null,null,null,null,null,null,null,null,null
