Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036021,1955,117.1,264.4,175.9,119.6,75.2,7.6,32.5,15.2,0.0,50.3,4.1,3.0,864.9
IDCJAC0001,036021,1956,34.2,83.2,172.3,81.1,59.5,23.9,105.2,0.0,5.9,14.2,6.1,56.6,642.2
IDCJAC0001,036021,1957,63.7,56.9,40.1,30.9,3.0,51.3,26.6,2.3,0.0,15.8,14.2,28.0,332.8
IDCJAC0001,036021,1958,70.9,40.6,32.5,32.2,3.3,29.4,0.0,8.4,4.3,47.6,66.1,22.3,357.6
IDCJAC0001,036021,1959,145.3,27.7,59.9,171.0,57.7,0.0,10.2,0.0,0.0,8.9,0.0,43.0,523.7
IDCJAC0001,036021,1960,66.2,62.4,3.0,34.0,26.1,23.4,19.0,9.1,28.2,5.8,62.2,110.7,450.1
IDCJAC0001,036021,1961,51.8,94.8,15.0,20.6,15.0,0.0,38.6,0.0,0.0,12.2,91.3,55.8,395.1
IDCJAC0001,036021,1962,208.3,18.6,10.0,38.1,9.1,27.2,25.9,0.0,26.7,22.3,11.2,133.5,530.9
IDCJAC0001,036021,1963,70.7,0.3,483.1,36.6,38.6,17.8,0.0,23.6,0.0,16.0,28.7,0.0,715.4
IDCJAC0001,036021,1964,44.9,0.0,60.7,77.7,0.0,0.0,0.0,1.3,49.6,35.8,8.4,32.8,311.2
IDCJAC0001,036021,1965,0.0,5.6,90.6,16.5,0.0,0.0,0.0,3.6,2.3,2.5,0.0,76.8,197.9
IDCJAC0001,036021,1966,164.9,63.9,0.0,0.0,8.6,8.1,0.0,102.6,8.7,0.0,22.6,0.5,379.9
IDCJAC0001,036021,1967,10.9,38.9,67.7,0.0,19.8,32.3,0.0,6.1,0.0,12.4,0.8,41.1,230.0
IDCJAC0001,036021,1968,18.8,52.2,30.5,131.4,115.1,0.0,28.5,6.9,0.0,0.0,0.0,16.7,400.1
IDCJAC0001,036021,1969,29.7,7.6,41.5,0.0,31.8,5.1,0.0,0.0,0.0,2.5,8.1,58.6,184.9
IDCJAC0001,036021,1970,13.9,6.8,9.4,22.9,0.0,0.0,0.0,0.0,67.3,5.9,53.1,49.8,229.1
IDCJAC0001,036021,1971,13.2,74.1,97.0,48.5,57.4,0.0,14.2,13.5,14.5,6.4,46.5,201.7,587.0
IDCJAC0001,036021,1972,47.9,0.8,136.4,0.0,76.9,1.3,0.0,2.0,0.0,0.0,49.6,97.1,412.0
IDCJAC0001,036021,1973,51.6,262.2,70.2,44.2,0.0,5.3,24.4,5.6,44.5,77.2,154.5,80.7,820.4
IDCJAC0001,036021,1974,280.8,14.0,16.2,42.4,28.8,0.0,0.0,8.6,23.0,27.2,39.8,46.8,527.6
IDCJAC0001,036021,1975,98.8,130.0,64.6,0.0,0.0,18.4,3.8,0.0,0.0,47.2,0.0,163.0,525.8
IDCJAC0001,036021,1976,191.8,126.0,46.6,0.0,36.8,0.0,17.2,13.4,0.0,3.8,10.0,52.8,498.4
IDCJAC0001,036021,1977,11.2,206.8,49.4,51.0,63.0,0.0,0.0,0.0,3.2,0.0,0.0,33.8,418.4
IDCJAC0001,036021,1978,71.0,22.2,23.6,0.0,98.4,2.8,110.4,29.7,28.7,67.1,33.6,30.8,518.3
IDCJAC0001,036021,1979,16.1,138.0,5.2,0.0,23.6,null,null,null,null,null,null,null,null
IDCJAC0001,036021,1998,null,null,null,null,30.0,40.0,45.0,9.0,32.0,69.0,27.7,41.0,null
IDCJAC0001,036021,1999,288.5,18.5,66.0,57.5,18.0,27.0,0.0,0.0,0.0,20.5,138.0,92.0,726.0
IDCJAC0001,036021,2000,56.0,65.5,17.0,65.5,76.0,19.0,3.0,14.0,0.0,35.4,157.6,102.8,611.8
IDCJAC0001,036021,2001,51.0,52.6,32.6,40.8,0.0,0.0,15.6,0.0,0.0,28.4,67.4,null,null
IDCJAC0001,036021,2002,42.2,36.5,5.0,7.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,6.0,109.7
IDCJAC0001,036021,2003,13.4,102.8,18.0,13.0,45.1,6.0,4.0,15.0,0.0,6.0,8.0,39.5,270.8
IDCJAC0001,036021,2004,253.8,14.6,null,null,null,null,null,null,null,null,null,null,null
