Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092002,1965,38.8,1.5,37.7,123.7,58.5,19.9,17.4,31.8,23.0,14.3,43.0,23.4,433.0
IDCJAC0001,092002,1966,6.7,22.9,62.7,49.9,35.0,21.4,67.2,29.6,122.1,31.2,43.0,38.1,529.8
IDCJAC0001,092002,1967,28.4,7.0,20.7,6.0,16.5,22.9,65.1,102.3,32.8,19.3,10.4,38.1,369.5
IDCJAC0001,092002,1968,13.7,21.5,51.7,45.3,52.3,34.1,27.8,83.0,31.8,67.4,71.0,23.6,523.2
IDCJAC0001,092002,1969,34.8,100.1,32.5,39.1,163.5,13.6,45.2,58.5,41.3,18.8,55.6,64.8,667.8
IDCJAC0001,092002,1970,62.2,34.2,148.5,40.3,27.2,126.7,65.7,133.2,39.3,34.5,20.0,110.8,842.6
IDCJAC0001,092002,1971,105.6,47.3,76.5,68.1,86.4,72.7,6.9,66.0,76.6,97.2,89.9,66.6,859.8
IDCJAC0001,092002,1972,54.9,74.7,4.6,31.3,3.0,38.9,48.6,52.5,37.8,26.5,30.1,8.3,411.2
IDCJAC0001,092002,1973,33.9,30.0,59.6,48.3,104.4,73.5,26.3,34.6,45.5,51.9,34.2,41.1,583.3
IDCJAC0001,092002,1974,36.5,13.4,35.2,108.1,32.3,36.2,126.6,43.2,60.5,47.8,94.0,101.4,735.2
IDCJAC0001,092002,1975,59.4,2.8,61.2,18.7,50.9,38.6,158.4,116.7,74.6,49.0,138.0,19.9,788.2
IDCJAC0001,092002,1976,52.8,6.3,53.6,19.6,14.0,58.0,8.8,60.5,41.6,72.5,91.8,90.6,570.1
IDCJAC0001,092002,1977,74.9,55.1,105.4,4.8,73.6,37.9,23.6,59.8,25.6,15.8,43.8,7.4,527.7
IDCJAC0001,092002,1978,17.8,57.8,24.6,57.2,111.9,45.2,43.8,57.4,46.0,37.4,90.4,79.4,668.9
IDCJAC0001,092002,1979,48.1,31.5,59.4,20.6,34.6,15.8,24.4,59.0,75.2,56.4,8.1,20.2,453.3
IDCJAC0001,092002,1980,14.2,17.2,38.8,59.3,38.0,39.0,23.0,49.0,47.8,58.2,43.8,46.4,474.7
IDCJAC0001,092002,1981,19.2,8.2,92.9,37.4,31.6,103.6,39.0,110.0,27.0,49.8,24.0,19.9,562.6
IDCJAC0001,092002,1982,18.7,12.8,28.2,27.2,37.6,45.2,17.4,11.7,46.2,12.4,23.4,114.6,395.4
IDCJAC0001,092002,1983,42.4,0.6,74.4,68.6,33.8,26.4,30.8,22.8,70.0,55.2,38.6,15.2,478.8
IDCJAC0001,092002,1984,20.8,11.4,55.0,26.0,18.6,29.8,30.7,95.8,147.6,20.4,43.4,45.8,545.3
IDCJAC0001,092002,1985,26.0,8.2,44.9,64.8,57.5,31.5,33.2,27.8,30.6,45.0,43.4,192.8,605.7
IDCJAC0001,092002,1986,65.2,15.4,16.0,81.7,63.0,22.4,76.8,75.4,61.4,72.4,34.0,44.4,628.1
IDCJAC0001,092002,1987,58.4,6.6,24.6,11.4,63.0,29.8,51.2,20.8,25.8,49.4,48.8,43.4,433.2
IDCJAC0001,092002,1988,43.6,12.6,11.0,35.0,78.2,44.4,65.2,42.2,45.4,53.6,40.0,42.7,513.9
IDCJAC0001,092002,1989,50.8,15.2,14.0,70.6,23.6,47.0,38.4,29.4,41.4,53.8,18.6,29.8,432.6
IDCJAC0001,092002,1990,17.2,54.4,18.8,37.6,15.0,43.2,51.8,66.0,19.0,54.4,20.2,40.8,438.4
IDCJAC0001,092002,1991,50.0,2.2,59.0,23.2,3.4,47.0,19.2,95.0,35.6,21.6,51.4,95.0,502.6
IDCJAC0001,092002,1992,36.0,15.0,7.4,61.4,38.6,38.0,88.4,54.8,58.2,51.6,43.8,17.2,510.4
IDCJAC0001,092002,1993,46.2,44.8,26.6,18.8,26.4,24.6,null,null,null,null,null,null,null
IDCJAC0001,092002,1994,null,null,null,36.0,50.4,33.8,15.4,39.6,6.0,40.4,62.4,7.0,null
IDCJAC0001,092002,1995,121.8,16.1,20.4,58.0,20.6,22.0,35.4,49.4,35.8,36.6,58.6,55.8,530.5
IDCJAC0001,092002,1996,112.0,34.2,29.8,48.0,7.8,19.8,42.4,74.6,100.0,52.8,25.6,26.0,573.0
IDCJAC0001,092002,1997,33.2,24.4,29.2,14.6,39.4,30.0,16.0,27.0,66.4,42.4,45.6,33.6,401.8
IDCJAC0001,092002,1998,55.4,31.2,4.8,42.4,7.8,38.0,48.6,14.8,60.4,42.8,30.0,50.6,426.8
IDCJAC0001,092002,1999,32.6,80.4,34.6,51.0,61.6,21.0,37.2,25.0,19.4,49.0,22.4,33.0,467.2
IDCJAC0001,092002,2000,86.4,14.2,30.6,22.2,26.8,17.8,109.0,68.7,47.6,83.2,63.0,18.8,588.3
IDCJAC0001,092002,2001,22.2,5.2,77.2,39.4,17.8,31.2,48.0,80.4,59.8,107.5,82.8,54.4,625.9
IDCJAC0001,092002,2002,40.0,49.6,7.8,19.2,11.8,40.7,28.8,41.8,66.0,62.2,13.4,6.4,387.7
IDCJAC0001,092002,2003,50.4,1.6,45.0,67.0,42.2,122.0,40.2,140.6,60.2,28.0,4.8,40.6,642.6
IDCJAC0001,092002,2004,98.4,53.0,12.6,26.8,28.8,83.8,38.2,20.8,20.0,36.6,35.2,34.2,488.4
IDCJAC0001,092002,2005,45.8,54.0,7.2,55.8,7.0,28.2,38.2,109.2,81.0,85.0,48.6,63.0,623.0
IDCJAC0001,092002,2006,43.6,10.2,38.4,63.2,29.0,7.0,35.2,20.8,64.4,27.6,16.8,18.4,374.6
IDCJAC0001,092002,2007,32.2,12.6,35.6,25.4,70.4,21.0,38.0,46.2,40.8,22.6,13.4,36.8,395.0
IDCJAC0001,092002,2008,14.6,39.2,19.8,20.2,15.4,22.8,38.2,18.8,76.8,12.2,52.8,59.0,389.8
IDCJAC0001,092002,2009,8.0,45.6,39.0,35.4,9.2,97.4,40.8,150.4,95.9,38.2,42.8,38.6,641.3
IDCJAC0001,092002,2010,24.2,67.0,28.0,57.2,25.6,51.2,27.4,84.2,38.0,40.4,76.0,77.8,597.0
IDCJAC0001,092002,2011,35.6,49.4,129.8,53.0,25.3,78.2,35.4,160.2,27.0,35.6,67.0,24.2,720.7
IDCJAC0001,092002,2012,10.6,16.6,26.0,21.8,66.4,null,null,null,null,null,null,null,null
