Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092031,1988,44.0,5.0,27.8,38.6,140.4,49.8,110.6,14.8,52.8,65.2,84.0,25.0,658.0
IDCJAC0001,092031,1989,50.2,16.0,36.0,65.8,23.4,33.8,89.6,26.8,22.8,102.6,48.0,29.0,544.0
IDCJAC0001,092031,1990,46.6,67.0,17.0,45.6,14.4,12.2,80.0,61.2,11.4,42.6,35.2,46.7,479.9
IDCJAC0001,092031,1991,63.8,8.8,55.1,33.2,2.8,58.3,40.7,46.8,26.4,38.8,34.0,88.8,497.5
IDCJAC0001,092031,1992,50.6,59.4,10.2,49.4,27.2,49.4,42.2,42.2,42.0,46.6,60.0,24.0,503.2
IDCJAC0001,092031,1993,41.6,62.4,23.0,6.4,9.0,17.6,71.2,26.8,45.4,22.6,92.6,181.4,600.0
IDCJAC0001,092031,1994,9.2,37.6,12.6,22.4,17.0,8.6,2.6,59.8,22.8,57.6,76.4,7.0,333.6
IDCJAC0001,092031,1995,202.8,24.6,14.0,51.8,1.2,21.4,49.6,54.6,15.4,56.2,93.2,163.6,748.4
IDCJAC0001,092031,1996,155.2,66.2,24.4,94.6,2.0,27.8,69.4,24.0,83.2,55.0,43.4,19.8,665.0
IDCJAC0001,092031,1997,58.0,34.6,108.8,6.6,33.6,9.8,7.2,44.6,79.0,26.8,30.2,10.8,450.0
IDCJAC0001,092031,1998,45.6,74.6,5.2,30.6,13.4,92.0,36.4,7.8,36.4,54.8,102.2,83.8,582.8
IDCJAC0001,092031,1999,34.2,76.0,41.0,77.6,28.8,12.6,24.8,14.2,12.4,null,50.4,null,null
IDCJAC0001,092031,2000,93.8,18.2,21.8,17.0,19.8,5.2,47.0,63.4,25.0,111.4,34.4,35.0,492.0
IDCJAC0001,092031,2001,null,13.2,61.8,94.0,30.8,null,null,74.0,null,null,119.2,null,null
IDCJAC0001,092031,2002,53.2,22.0,8.4,21.6,null,null,null,null,27.2,null,16.8,14.6,null
IDCJAC0001,092031,2003,16.6,12.8,94.0,66.2,65.4,null,17.6,106.2,null,22.0,4.2,null,null
IDCJAC0001,092031,2004,197.4,31.0,12.8,null,15.2,null,null,29.2,31.6,null,66.2,18.4,null
IDCJAC0001,092031,2005,41.2,79.4,24.8,38.0,12.4,47.2,17.2,41.8,91.0,131.0,39.8,71.0,634.8
IDCJAC0001,092031,2006,36.8,34.8,24.6,null,10.6,7.2,46.0,2.8,27.8,null,null,null,null
