Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040221,1906,109.0,306.5,105.5,5.3,90.6,37.6,3.0,112.1,111.7,126.4,26.4,87.2,1121.3
IDCJAC0001,040221,1907,73.8,103.6,116.4,6.1,124.6,72.6,9.2,16.5,0.3,41.1,147.6,86.6,798.4
IDCJAC0001,040221,1908,72.5,201.5,439.7,80.1,66.7,2.9,14.2,75.0,17.6,38.9,50.2,25.4,1084.7
IDCJAC0001,040221,1909,40.4,46.4,57.0,110.9,19.4,43.1,56.4,39.4,32.4,42.1,58.6,164.8,710.9
IDCJAC0001,040221,1910,179.0,103.2,146.3,24.4,7.5,156.9,12.7,6.1,46.9,80.6,54.4,277.4,1095.4
IDCJAC0001,040221,1911,271.3,148.6,105.2,30.7,16.3,0.0,44.5,46.4,15.5,133.6,14.0,37.9,864.0
IDCJAC0001,040221,1912,43.5,48.0,259.2,17.0,0.0,185.7,46.3,41.3,8.4,170.2,88.0,90.8,998.4
IDCJAC0001,040221,1913,92.8,138.9,82.3,164.1,166.1,117.1,51.3,0.0,47.2,16.3,43.2,59.9,979.2
IDCJAC0001,040221,1914,108.1,84.9,165.1,11.1,80.4,110.3,47.4,9.6,9.6,73.9,28.5,146.9,875.8
IDCJAC0001,040221,1915,55.7,208.6,2.0,40.2,38.5,16.5,42.2,44.0,39.7,7.1,69.7,39.3,603.5
IDCJAC0001,040221,1916,75.2,252.6,47.3,258.5,23.9,71.5,49.3,47.1,70.6,72.5,156.3,153.0,1277.8
IDCJAC0001,040221,1917,185.1,50.0,84.5,15.0,6.4,4.3,14.2,22.9,123.4,34.6,272.8,142.5,955.7
IDCJAC0001,040221,1918,194.3,56.9,72.1,48.5,58.3,2.0,2.0,31.3,51.1,28.7,40.9,30.2,616.3
IDCJAC0001,040221,1919,3.3,19.7,224.8,66.1,185.7,22.7,7.8,23.8,5.6,22.6,10.7,41.8,634.6
IDCJAC0001,040221,1920,383.1,31.7,54.1,60.8,56.5,81.5,55.0,31.0,84.4,53.8,123.6,54.6,1070.1
IDCJAC0001,040221,1921,108.3,18.6,195.1,177.8,27.7,192.4,156.4,8.9,88.8,21.9,102.3,266.2,1364.4
IDCJAC0001,040221,1922,105.5,229.9,70.6,2.3,60.3,38.8,126.8,5.0,61.2,50.3,55.4,98.2,904.3
IDCJAC0001,040221,1923,44.0,42.7,38.4,144.4,8.4,61.2,64.8,22.6,33.0,10.4,19.5,69.1,558.5
IDCJAC0001,040221,1924,46.3,212.8,83.8,88.2,51.6,109.5,159.1,44.3,40.4,42.3,120.1,34.7,1033.1
IDCJAC0001,040221,1925,172.5,41.5,285.3,9.7,143.1,194.6,20.8,68.4,11.4,7.4,174.5,136.4,1265.6
IDCJAC0001,040221,1926,70.5,6.8,54.0,83.3,60.7,134.1,18.5,9.9,59.7,20.2,38.3,275.3,831.3
IDCJAC0001,040221,1927,517.2,113.2,169.2,56.6,0.0,71.4,15.7,8.9,42.4,147.6,141.6,140.3,1424.1
IDCJAC0001,040221,1928,172.1,334.4,22.6,390.8,44.9,53.8,17.7,23.3,12.7,22.6,55.7,40.5,1191.1
IDCJAC0001,040221,1929,124.8,170.2,196.8,223.0,10.9,99.6,14.0,22.8,8.4,83.9,23.6,49.8,1027.8
IDCJAC0001,040221,1930,226.8,35.7,106.7,32.3,248.4,218.5,23.2,45.1,18.8,61.8,20.1,49.3,1086.7
IDCJAC0001,040221,1931,96.5,247.7,359.8,88.7,63.2,9.0,47.7,22.2,25.9,15.2,157.3,222.1,1355.3
IDCJAC0001,040221,1932,51.0,33.0,26.9,146.3,40.9,10.7,9.6,5.1,68.0,64.7,94.9,69.6,620.7
IDCJAC0001,040221,1933,238.9,65.3,14.3,129.8,4.8,31.1,83.0,24.2,116.5,91.4,212.5,140.0,1151.8
IDCJAC0001,040221,1934,88.5,407.1,17.1,189.7,67.3,18.3,143.1,49.5,59.7,72.9,131.1,223.2,1467.5
IDCJAC0001,040221,1935,206.8,182.5,48.1,78.0,46.1,1.3,59.0,34.8,102.6,143.1,31.4,113.4,1047.1
IDCJAC0001,040221,1936,159.2,69.3,164.4,4.8,43.9,55.8,33.9,0.5,11.0,8.9,46.2,60.9,658.8
IDCJAC0001,040221,1937,67.1,124.7,172.8,6.6,6.9,30.0,31.6,51.4,5.1,96.7,224.0,95.8,912.7
IDCJAC0001,040221,1938,194.6,159.6,117.6,39.7,269.6,18.6,39.9,33.8,24.5,70.3,84.0,9.6,1061.8
IDCJAC0001,040221,1939,43.4,43.9,377.2,96.4,26.4,53.9,48.0,48.6,2.5,59.2,58.2,67.6,925.3
IDCJAC0001,040221,1940,226.5,126.7,240.8,13.9,13.4,19.3,5.4,2.5,32.1,48.0,135.4,189.4,1053.4
IDCJAC0001,040221,1941,275.3,44.3,132.9,62.3,52.7,37.4,19.8,11.7,10.5,2.1,52.2,16.8,718.0
IDCJAC0001,040221,1942,62.1,182.3,39.6,74.5,34.0,57.2,37.4,5.6,28.8,93.7,34.3,378.8,1028.3
IDCJAC0001,040221,1943,85.1,82.3,55.6,48.2,18.3,32.4,2.3,27.3,86.1,160.4,217.7,330.6,1146.3
IDCJAC0001,040221,1944,178.8,34.0,26.5,0.0,54.6,16.3,113.6,60.1,47.6,39.1,125.8,68.0,764.4
IDCJAC0001,040221,1945,59.3,203.7,22.6,80.7,53.9,175.6,54.8,0.0,87.4,null,null,null,null
IDCJAC0001,040221,1947,null,null,null,null,null,null,3.8,12.1,82.6,81.5,null,null,null
IDCJAC0001,040221,1948,null,null,null,null,null,null,null,39.0,77.9,1.1,20.2,82.5,null
IDCJAC0001,040221,1949,122.9,186.9,187.5,18.6,36.4,62.7,16.1,7.8,50.3,248.8,78.9,56.4,1073.3
IDCJAC0001,040221,1950,173.2,354.5,158.8,85.0,27.9,52.6,224.0,43.2,16.9,136.5,150.5,62.3,1485.4
IDCJAC0001,040221,1951,410.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040221,1952,18.7,50.3,127.2,29.2,42.2,130.2,19.2,20.3,21.3,94.5,25.5,42.2,620.8
IDCJAC0001,040221,1953,164.1,345.8,117.6,39.7,14.5,2.3,2.1,91.0,14.6,60.4,119.4,118.0,1089.5
IDCJAC0001,040221,1954,209.3,499.4,104.9,61.0,77.1,52.2,173.4,130.5,null,null,null,null,null
IDCJAC0001,040221,1956,156.0,null,null,null,null,null,null,null,null,null,null,null,null
