Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041014,1996,267.3,94.2,0.0,25.0,247.2,2.4,59.6,62.4,51.1,74.1,59.4,137.2,1079.9
IDCJAC0001,041014,1997,32.4,146.2,8.4,7.0,41.2,21.8,6.4,0.0,85.4,149.4,93.2,56.3,647.7
IDCJAC0001,041014,1998,35.4,48.2,0.0,63.5,39.8,87.4,135.8,72.8,66.0,null,73.6,42.6,null
IDCJAC0001,041014,1999,111.4,41.6,155.4,20.0,24.8,8.0,57.8,25.0,null,104.8,103.4,null,null
IDCJAC0001,041014,2000,108.2,22.4,50.6,5.0,40.4,17.0,22.6,10.2,5.0,61.4,68.6,55.6,467.0
IDCJAC0001,041014,2001,61.8,97.4,62.6,33.4,25.6,2.6,65.4,23.0,17.0,80.4,140.6,58.6,668.4
IDCJAC0001,041014,2002,17.6,77.8,196.0,0.0,25.2,36.8,4.0,22.0,8.4,37.2,43.0,86.2,554.2
IDCJAC0001,041014,2003,10.0,56.4,29.6,54.5,17.4,23.8,38.4,16.2,0.0,119.0,22.4,159.2,546.9
IDCJAC0001,041014,2004,127.6,87.0,31.4,36.4,27.0,8.4,16.6,24.4,48.6,76.0,165.0,125.6,774.0
IDCJAC0001,041014,2005,31.4,43.0,27.4,0.0,24.6,86.9,16.0,13.6,39.6,106.6,242.2,75.0,706.3
IDCJAC0001,041014,2006,121.6,93.8,27.2,17.8,22.6,14.2,64.8,null,78.4,0.0,127.8,90.0,null
IDCJAC0001,041014,2007,37.6,45.2,28.0,12.0,9.8,91.8,3.4,79.4,14.0,null,173.6,104.4,null
IDCJAC0001,041014,2008,100.0,122.4,14.2,20.2,48.6,26.6,41.0,12.4,45.8,14.4,136.0,109.6,691.2
IDCJAC0001,041014,2009,27.8,41.8,18.4,9.4,75.4,33.8,12.6,1.4,27.6,null,57.0,38.2,null
IDCJAC0001,041014,2010,48.0,69.4,93.2,19.2,59.0,28.8,59.0,112.0,170.2,76.8,74.4,153.0,963.0
IDCJAC0001,041014,2011,146.8,22.2,160.6,43.4,73.2,28.8,18.8,54.0,42.4,null,31.4,80.8,null
IDCJAC0001,041014,2012,57.6,64.4,27.0,86.8,null,null,null,null,null,null,null,null,null
