Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082053,1919,0.0,30.6,59.1,33.3,58.2,47.2,23.4,28.0,39.9,19.9,29.3,88.4,457.3
IDCJAC0001,082053,1920,5.6,0.0,16.3,16.9,27.2,85.6,106.3,98.1,87.6,99.6,61.2,25.8,630.2
IDCJAC0001,082053,1921,40.9,37.1,32.5,37.1,105.0,103.7,97.0,89.4,132.3,66.7,23.9,49.0,814.6
IDCJAC0001,082053,1922,19.1,35.1,0.3,9.1,42.6,46.4,67.4,50.0,65.6,63.3,0.0,28.5,427.4
IDCJAC0001,082053,1923,4.6,0.0,4.3,0.0,66.9,142.3,104.3,32.1,35.1,56.9,22.9,63.4,532.8
IDCJAC0001,082053,1924,44.0,50.1,71.6,72.7,31.2,68.1,47.9,107.5,43.8,90.5,121.2,69.1,817.7
IDCJAC0001,082053,1925,141.1,99.8,14.8,5.1,31.3,75.3,71.6,48.6,46.7,13.5,24.0,0.0,571.8
IDCJAC0001,082053,1926,17.3,0.0,75.2,130.7,92.1,86.3,57.3,97.8,34.8,60.7,10.4,29.3,691.9
IDCJAC0001,082053,1927,21.9,21.9,7.8,1.0,44.5,21.3,68.1,85.2,32.7,71.6,25.3,22.3,423.6
IDCJAC0001,082053,1928,59.0,188.0,85.7,35.3,46.4,74.7,51.2,14.7,32.0,76.1,1.8,6.1,671.0
IDCJAC0001,082053,1929,5.6,38.4,10.4,74.5,32.0,42.7,19.0,53.0,75.0,20.1,11.7,59.0,441.4
IDCJAC0001,082053,1930,0.0,8.3,7.6,29.8,49.0,18.0,42.6,67.1,33.0,131.9,31.7,152.5,571.5
IDCJAC0001,082053,1931,25.4,7.6,93.7,99.3,144.7,200.5,69.9,57.6,51.2,53.4,61.5,1.3,866.1
IDCJAC0001,082053,1932,3.6,28.2,115.8,126.5,5.9,92.4,68.5,99.9,63.5,40.1,45.2,26.5,716.1
IDCJAC0001,082053,1933,25.0,0.0,14.0,15.2,67.5,63.7,71.8,41.8,90.9,47.1,48.3,117.7,603.0
IDCJAC0001,082053,1934,226.7,59.5,71.7,103.8,0.0,40.7,83.5,87.2,51.2,151.2,113.3,39.6,1028.4
IDCJAC0001,082053,1935,30.0,63.3,34.9,106.1,8.7,53.8,79.2,62.9,61.7,96.5,9.5,36.6,643.2
IDCJAC0001,082053,1936,50.1,12.3,21.6,58.0,29.0,93.4,126.0,103.2,26.5,36.1,12.6,109.6,678.4
IDCJAC0001,082053,1937,54.6,12.0,23.5,24.7,28.1,44.7,17.4,62.5,58.0,78.6,20.3,60.7,485.1
IDCJAC0001,082053,1938,14.0,17.1,4.8,38.4,21.2,87.4,57.0,43.9,12.8,7.6,0.5,0.8,305.5
IDCJAC0001,082053,1939,4.6,235.2,132.3,201.9,22.7,150.1,26.9,138.3,45.7,103.8,89.9,7.4,1158.8
IDCJAC0001,082053,1940,4.3,2.3,8.1,109.2,27.0,14.2,43.7,21.3,63.3,7.9,22.1,41.7,365.1
IDCJAC0001,082053,1941,89.4,37.3,131.0,6.4,16.5,51.6,71.5,17.0,30.7,62.8,25.4,13.9,553.5
IDCJAC0001,082053,1942,34.8,39.7,40.1,20.1,121.5,97.8,41.7,72.8,37.6,43.0,76.1,19.8,645.0
IDCJAC0001,082053,1943,40.6,21.3,5.3,53.4,16.3,41.8,43.2,68.5,48.3,48.4,17.3,2.0,406.4
IDCJAC0001,082053,1944,2.3,3.6,14.8,45.3,59.0,17.3,44.7,1.3,11.9,49.3,26.1,46.0,321.6
IDCJAC0001,082053,1945,64.9,3.2,2.8,7.9,13.9,93.9,48.2,100.0,29.2,58.7,76.2,11.4,510.3
IDCJAC0001,082053,1946,73.1,142.6,64.0,56.1,36.1,50.9,95.1,53.5,9.7,28.9,78.6,13.5,702.1
IDCJAC0001,082053,1947,8.1,45.8,56.2,22.2,22.4,53.8,122.0,58.0,52.2,68.1,35.8,119.8,664.4
IDCJAC0001,082053,1948,2.1,62.9,1.8,39.2,53.1,54.7,25.9,28.9,29.0,71.5,78.4,81.0,528.5
IDCJAC0001,082053,1949,6.1,56.6,87.8,15.3,47.0,43.5,50.1,13.3,51.6,126.3,134.8,7.2,639.6
IDCJAC0001,082053,1950,10.2,78.2,124.6,37.6,49.0,22.4,47.0,32.1,77.3,81.8,73.0,9.9,643.1
IDCJAC0001,082053,1951,50.4,35.3,21.1,46.1,78.2,98.8,92.2,59.3,36.1,84.2,22.4,11.9,636.0
IDCJAC0001,082053,1952,7.1,2.5,31.0,80.6,151.3,114.1,70.2,51.6,64.5,97.5,96.2,40.7,807.3
IDCJAC0001,082053,1953,28.9,21.9,5.9,25.0,42.8,79.7,62.2,101.7,85.8,73.1,38.1,5.9,571.0
IDCJAC0001,082053,1954,126.8,8.6,9.1,53.3,29.2,43.1,40.5,65.9,42.9,56.3,151.7,171.4,798.8
IDCJAC0001,082053,1955,34.8,117.1,60.9,9.7,40.0,89.1,104.9,102.0,218.1,122.0,45.0,37.1,980.7
IDCJAC0001,082053,1956,65.5,15.8,124.6,104.1,123.4,109.4,119.1,42.2,71.4,125.0,37.9,22.2,960.6
IDCJAC0001,082053,1957,0.0,32.8,48.7,19.3,11.3,109.2,56.7,24.3,18.8,54.3,10.7,65.3,451.4
IDCJAC0001,082053,1958,7.4,41.7,46.5,6.7,75.9,11.3,113.2,122.3,73.7,83.3,59.0,14.5,655.5
IDCJAC0001,082053,1959,28.2,52.2,47.3,57.3,19.8,34.8,18.6,46.3,44.4,66.8,9.7,29.8,455.2
IDCJAC0001,082053,1960,100.4,16.2,4.3,54.4,131.2,17.9,95.0,64.8,124.6,20.9,42.7,105.9,778.3
IDCJAC0001,082053,1961,11.4,14.2,50.9,57.0,15.0,39.8,58.5,83.9,47.6,28.0,48.6,27.2,482.1
IDCJAC0001,082053,1962,63.4,5.6,65.8,54.4,111.7,67.2,49.7,91.4,63.4,51.4,36.6,60.1,720.7
IDCJAC0001,082053,1963,67.7,46.9,36.0,17.6,112.2,109.9,70.5,79.9,76.5,69.9,23.4,33.7,744.2
IDCJAC0001,082053,1964,5.9,15.5,13.7,60.0,37.7,102.0,114.6,29.0,119.7,127.7,37.3,40.2,703.3
IDCJAC0001,082053,1965,5.8,0.8,2.3,19.8,55.6,17.3,51.3,95.5,62.0,43.2,67.8,76.5,497.9
IDCJAC0001,082053,1966,21.6,34.1,60.1,17.0,52.4,44.6,55.2,82.0,110.0,106.7,65.5,103.4,752.6
IDCJAC0001,082053,1967,11.9,6.6,30.0,6.3,15.3,37.8,26.2,75.8,22.6,55.5,1.8,8.1,297.9
IDCJAC0001,082053,1968,28.2,1.0,18.1,72.6,149.5,61.0,73.6,67.8,19.1,52.7,42.0,37.2,622.8
IDCJAC0001,082053,1969,13.3,108.0,70.4,54.8,75.5,21.9,118.4,25.2,69.4,44.8,32.6,44.3,678.6
IDCJAC0001,082053,1970,106.9,6.6,66.7,108.0,26.7,52.5,43.1,107.0,83.3,14.1,52.8,38.2,705.9
IDCJAC0001,082053,1971,8.2,39.8,20.7,63.3,63.8,33.9,50.7,65.3,43.9,35.9,97.7,25.5,548.7
IDCJAC0001,082053,1972,53.5,77.2,4.8,24.3,24.9,17.0,39.1,74.4,11.2,14.5,34.1,3.0,378.0
IDCJAC0001,082053,1973,57.7,182.7,88.1,109.1,85.4,95.7,53.8,136.8,62.9,178.7,35.1,68.0,1154.0
IDCJAC0001,082053,1974,173.4,42.3,58.1,176.8,null,null,null,null,95.7,99.2,56.7,10.0,null
IDCJAC0001,082053,1975,19.8,30.2,52.6,11.2,61.9,6.8,85.4,92.6,135.6,174.4,18.4,139.2,828.1
IDCJAC0001,082053,1976,45.4,16.8,12.8,3.4,11.2,19.5,25.4,33.4,87.2,66.6,52.2,34.2,408.1
IDCJAC0001,082053,1977,26.3,85.6,40.0,6.2,65.8,77.1,34.0,14.4,22.6,13.8,25.6,5.0,416.4
IDCJAC0001,082053,1978,60.2,2.4,55.0,49.6,80.0,64.4,91.4,59.0,85.6,60.6,104.8,79.0,792.0
IDCJAC0001,082053,1979,20.8,0.0,34.2,41.6,63.0,44.0,22.6,92.2,131.0,102.8,73.0,2.4,627.6
IDCJAC0001,082053,1980,17.8,0.6,17.4,54.6,38.2,59.0,66.0,62.4,46.6,41.4,15.6,70.4,490.0
IDCJAC0001,082053,1981,65.2,42.6,31.6,6.2,52.6,171.8,149.4,148.8,47.8,86.4,24.8,27.2,854.4
IDCJAC0001,082053,1982,31.4,1.4,46.2,17.0,37.8,32.8,12.6,12.4,26.0,7.8,4.8,8.8,239.0
IDCJAC0001,082053,1983,14.6,32.6,64.0,52.2,95.2,51.0,109.8,82.6,112.6,30.4,49.6,28.6,723.2
IDCJAC0001,082053,1984,142.6,17.0,29.4,19.8,12.0,10.4,91.8,131.2,43.4,62.0,10.0,16.2,585.8
IDCJAC0001,082053,1985,20.0,1.0,58.4,35.2,67.4,38.0,35.4,130.4,30.4,63.4,81.6,93.6,654.8
IDCJAC0001,082053,1986,3.0,12.8,0.4,44.8,58.6,21.0,187.8,77.4,63.8,120.2,40.8,47.4,678.0
IDCJAC0001,082053,1987,27.6,37.2,24.0,50.6,15.4,null,null,null,null,null,null,null,null
