Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09056,1988,2.4,0.0,17.8,54.2,152.4,193.9,179.8,99.2,70.2,42.2,26.4,3.4,841.9
IDCJAC0001,09056,1989,18.2,28.8,1.0,38.4,120.2,73.8,175.0,84.8,60.6,96.2,5.7,8.8,711.5
IDCJAC0001,09056,1990,41.6,9.6,53.8,83.2,99.0,85.7,142.0,88.2,58.7,67.4,18.8,7.0,755.0
IDCJAC0001,09056,1991,0.0,23.6,4.2,34.2,114.9,253.0,170.6,77.5,70.2,44.0,63.2,28.4,883.8
IDCJAC0001,09056,1992,0.9,111.3,40.6,28.1,68.0,201.6,107.2,170.2,74.7,21.8,49.0,4.0,877.4
IDCJAC0001,09056,1993,1.0,21.8,6.4,10.8,152.0,68.4,119.2,117.4,85.8,32.5,3.2,1.2,619.7
IDCJAC0001,09056,1994,0.2,0.0,3.7,6.0,85.7,187.4,155.8,121.8,75.0,17.8,5.2,0.0,658.6
IDCJAC0001,09056,1995,0.0,1.0,12.4,7.2,131.5,118.8,234.0,66.8,88.0,91.4,38.2,5.5,794.8
IDCJAC0001,09056,1996,5.2,null,6.6,22.0,60.4,197.4,200.6,107.6,127.4,47.0,56.5,13.3,null
IDCJAC0001,09056,1997,0.6,1.3,62.0,32.9,60.2,141.9,91.0,109.8,118.4,33.2,7.4,0.4,659.1
IDCJAC0001,09056,1998,2.2,1.0,null,null,null,null,null,null,null,null,24.4,22.4,null
IDCJAC0001,09056,1999,55.6,0.0,21.8,38.8,86.2,114.8,null,142.0,97.6,83.4,1.6,6.0,null
IDCJAC0001,09056,2000,108.6,0.2,16.2,24.4,31.6,121.4,196.8,146.0,28.8,4.6,42.2,0.2,721.0
IDCJAC0001,09056,2001,0.2,9.4,null,9.4,130.6,69.0,201.6,141.6,100.0,31.4,23.0,5.4,null
IDCJAC0001,09056,2002,7.2,1.4,2.6,79.2,49.2,161.8,110.6,73.6,49.8,35.6,10.6,0.8,582.4
IDCJAC0001,09056,2003,0.0,6.2,41.6,null,84.8,135.0,117.2,98.4,77.4,29.4,13.7,3.4,null
IDCJAC0001,09056,2004,0.0,13.2,0.4,9.4,95.8,94.4,106.0,null,34.8,28.2,29.4,8.4,null
IDCJAC0001,09056,2005,0.0,0.4,22.8,24.4,163.0,193.0,50.4,108.4,64.6,51.2,16.0,5.8,700.0
