Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044060,1934,67.2,43.3,0.0,5.1,19.1,22.9,21.6,10.2,10.2,82.6,16.5,5.1,303.8
IDCJAC0001,044060,1935,14.0,0.0,0.0,0.0,0.0,54.6,24.2,11.5,29.3,21.6,11.4,14.0,180.6
IDCJAC0001,044060,1936,127.0,19.1,80.0,0.0,10.2,33.0,54.6,12.7,14.0,3.0,0.0,53.4,407.0
IDCJAC0001,044060,1937,17.8,59.7,111.8,0.0,0.0,6.4,6.4,3.8,38.1,0.0,0.0,17.8,261.8
IDCJAC0001,044060,1938,129.5,0.0,10.2,15.2,47.0,25.4,6.4,36.8,0.0,30.5,42.0,19.1,362.1
IDCJAC0001,044060,1939,16.5,40.6,24.1,33.0,6.4,21.6,25.6,104.3,0.0,6.9,35.6,0.0,314.6
IDCJAC0001,044060,1940,21.9,59.5,53.4,17.3,22.4,0.0,0.0,3.8,35.5,9.6,7.1,27.5,258.0
IDCJAC0001,044060,1941,189.3,25.4,128.2,0.0,40.7,18.7,5.1,0.0,0.0,21.8,24.1,97.1,550.4
IDCJAC0001,044060,1942,0.0,25.6,12.7,20.3,61.7,10.9,54.9,0.0,10.1,24.6,38.0,162.5,421.3
IDCJAC0001,044060,1943,89.2,3.8,0.0,15.3,15.3,20.1,7.9,36.7,25.4,0.0,23.6,16.2,253.5
IDCJAC0001,044060,1944,2.5,26.8,13.5,9.6,7.6,13.5,24.6,50.3,0.0,0.0,8.1,17.8,174.3
IDCJAC0001,044060,1945,15.7,45.7,6.6,14.5,14.2,8.4,47.4,19.5,0.0,14.7,23.6,58.4,268.7
IDCJAC0001,044060,1946,70.7,19.8,23.6,0.0,0.0,2.5,3.0,0.0,36.3,0.0,2.5,20.6,179.0
IDCJAC0001,044060,1947,2.5,161.6,84.1,3.8,14.0,13.2,7.1,36.7,29.7,38.1,97.1,22.2,510.1
IDCJAC0001,044060,1948,23.4,69.6,14.6,0.0,17.7,71.5,12.4,0.0,34.3,13.0,9.5,60.5,326.5
IDCJAC0001,044060,1949,0.0,72.2,135.1,15.7,14.8,32.3,9.7,0.0,58.4,49.5,52.8,0.0,440.5
IDCJAC0001,044060,1950,103.1,62.9,49.5,106.4,18.6,57.4,139.4,0.0,35.1,101.3,127.6,27.7,829.0
IDCJAC0001,044060,1951,14.8,79.5,0.0,0.0,27.3,52.9,0.0,8.1,29.0,18.2,9.4,55.4,294.6
IDCJAC0001,044060,1952,20.0,52.6,73.7,57.9,30.5,5.8,40.6,17.5,0.0,66.7,11.4,44.3,421.0
IDCJAC0001,044060,1953,85.9,98.0,2.5,178.4,0.0,0.0,7.4,13.9,0.0,81.3,16.7,0.0,484.1
IDCJAC0001,044060,1954,170.7,120.2,0.0,0.0,0.0,16.1,36.5,10.9,17.7,134.1,10.4,51.3,567.9
IDCJAC0001,044060,1955,89.9,146.0,6.6,137.5,38.9,15.2,35.6,41.2,0.0,77.0,35.5,6.4,629.8
IDCJAC0001,044060,1956,32.5,279.9,399.1,0.0,86.8,48.0,42.0,0.0,14.5,42.4,10.9,73.5,1029.6
IDCJAC0001,044060,1957,15.5,80.0,79.7,39.4,11.4,58.9,0.0,0.0,0.0,12.7,0.0,94.5,392.1
IDCJAC0001,044060,1958,41.1,43.7,38.2,39.8,15.7,72.7,0.0,14.0,19.6,59.7,27.4,22.9,394.8
IDCJAC0001,044060,1959,104.6,51.3,16.6,87.7,76.2,6.9,10.2,0.0,13.4,31.7,2.5,8.1,409.2
IDCJAC0001,044060,1960,32.3,76.2,1.3,0.0,23.9,29.2,26.4,17.7,29.2,0.0,47.8,0.0,284.0
IDCJAC0001,044060,1961,69.4,60.4,38.1,70.1,19.1,24.1,33.7,10.7,0.0,32.8,22.9,38.1,419.4
IDCJAC0001,044060,1962,109.6,40.1,141.8,35.1,5.1,30.5,21.4,34.8,21.6,12.7,19.0,148.3,620.0
IDCJAC0001,044060,1963,127.5,33.1,175.1,3.8,51.0,22.8,0.0,22.5,41.7,44.4,61.5,87.1,670.5
IDCJAC0001,044060,1964,90.4,38.6,7.6,0.0,56.9,0.0,17.0,10.7,43.9,28.6,21.9,17.8,333.4
IDCJAC0001,044060,1965,5.1,17.3,0.0,0.0,0.0,8.9,15.7,13.4,7.1,24.7,6.9,133.0,232.1
IDCJAC0001,044060,1966,31.7,10.1,11.4,0.0,5.0,29.2,11.0,147.9,7.6,28.9,34.6,31.0,348.4
IDCJAC0001,044060,1967,2.3,47.0,111.4,0.0,21.9,42.6,0.0,29.5,0.0,1.5,0.0,45.2,301.4
IDCJAC0001,044060,1968,58.4,29.0,26.9,57.6,102.4,5.1,15.5,22.3,12.9,1.8,13.5,33.8,379.2
IDCJAC0001,044060,1969,5.1,42.2,132.8,0.0,80.3,10.5,21.4,21.4,45.2,57.4,40.2,0.0,456.5
IDCJAC0001,044060,1970,87.6,8.9,11.4,46.7,2.5,4.5,0.0,8.9,67.1,17.3,17.8,64.4,337.1
IDCJAC0001,044060,1971,87.4,43.5,45.2,28.7,11.4,0.0,65.7,59.4,61.5,0.0,9.6,25.1,437.5
IDCJAC0001,044060,1972,19.5,24.3,7.1,5.1,2.5,0.0,0.0,14.8,5.1,26.6,38.8,5.6,149.4
IDCJAC0001,044060,1973,59.7,164.5,5.1,48.5,1.0,8.6,47.5,29.7,18.3,37.0,111.3,96.1,627.3
IDCJAC0001,044060,1974,267.6,12.0,9.4,164.6,24.4,10.2,3.4,25.2,10.6,17.6,24.6,6.4,576.0
IDCJAC0001,044060,1975,25.0,141.0,27.2,0.0,0.0,25.0,15.8,25.0,4.6,38.8,3.4,211.2,517.0
IDCJAC0001,044060,1976,136.8,321.2,116.0,0.0,25.4,0.0,34.8,0.0,19.0,27.8,20.6,46.8,748.4
IDCJAC0001,044060,1977,64.0,90.0,60.4,94.4,59.0,21.4,6.0,0.0,2.2,28.4,4.8,6.4,437.0
IDCJAC0001,044060,1978,94.2,12.0,63.6,3.0,64.6,48.8,27.4,13.4,98.6,37.0,32.6,51.2,546.4
IDCJAC0001,044060,1979,15.2,21.4,63.4,24.6,52.6,36.4,3.4,14.9,50.0,21.8,28.8,4.4,336.9
IDCJAC0001,044060,1980,6.6,4.2,32.0,6.6,30.0,5.4,25.6,16.4,0.0,21.8,0.0,89.7,238.3
IDCJAC0001,044060,1981,12.4,16.4,0.0,18.2,70.8,47.4,99.0,0.0,6.6,31.0,36.0,8.8,346.6
IDCJAC0001,044060,1982,49.2,0.0,76.6,20.0,0.6,0.0,3.0,0.6,4.4,32.6,0.0,7.2,194.2
IDCJAC0001,044060,1983,16.4,28.6,40.2,74.6,157.8,40.2,20.2,26.8,9.0,0.0,87.4,59.4,560.6
IDCJAC0001,044060,1984,236.0,9.4,2.4,22.8,6.4,19.0,116.6,24.0,5.2,43.8,20.8,0.0,506.4
IDCJAC0001,044060,1985,22.2,6.2,0.0,5.4,0.0,6.0,28.0,81.4,0.0,44.2,57.8,28.4,279.6
IDCJAC0001,044060,1986,34.4,3.2,0.0,0.0,44.8,0.0,47.6,25.8,47.8,2.6,37.0,13.8,257.0
IDCJAC0001,044060,1987,55.2,31.6,3.8,1.8,45.8,25.2,11.0,62.8,0.0,29.6,41.6,92.8,401.2
IDCJAC0001,044060,1988,7.0,11.4,25.6,79.0,9.2,11.4,72.6,53.4,27.4,10.6,8.0,56.2,371.8
IDCJAC0001,044060,1989,0.0,1.2,12.6,83.0,111.0,36.0,15.2,2.2,0.0,21.6,5.6,12.6,301.0
IDCJAC0001,044060,1990,19.1,42.0,51.4,212.4,51.6,27.4,34.6,4.2,0.0,3.2,0.0,0.0,445.9
IDCJAC0001,044060,1991,109.4,132.8,0.0,0.0,12.4,36.6,10.0,0.0,0.0,11.4,42.6,4.6,359.8
IDCJAC0001,044060,1992,11.0,67.8,0.0,3.0,7.6,0.0,30.0,32.0,0.4,30.2,44.4,22.8,249.2
IDCJAC0001,044060,1993,43.8,53.6,13.0,0.0,0.0,14.2,60.0,35.8,57.0,38.0,35.2,43.6,394.2
IDCJAC0001,044060,1994,15.4,120.2,13.2,0.0,0.0,5.8,0.0,0.0,3.0,21.2,85.4,14.0,278.2
IDCJAC0001,044060,1995,199.6,24.2,19.2,16.0,48.8,26.2,0.0,3.2,47.0,26.0,54.0,29.6,493.8
IDCJAC0001,044060,1996,86.4,11.0,0.0,29.8,26.0,3.6,33.6,50.0,13.6,40.5,15.2,40.2,349.9
IDCJAC0001,044060,1997,133.1,68.0,59.2,0.0,64.6,9.2,0.0,1.0,7.0,26.0,51.8,12.0,431.9
IDCJAC0001,044060,1998,66.2,97.0,0.0,36.4,72.4,74.8,106.4,24.2,33.0,54.6,41.4,8.0,614.4
IDCJAC0001,044060,1999,39.4,51.6,87.0,31.8,33.2,16.4,12.4,26.2,10.6,74.2,183.0,59.6,625.4
IDCJAC0001,044060,2000,45.6,null,63.4,4.2,50.2,35.0,5.4,21.4,1.0,67.8,83.7,5.0,null
IDCJAC0001,044060,2001,26.6,null,5.6,0.0,20.2,57.6,33.0,0.0,0.0,47.5,51.6,10.0,null
IDCJAC0001,044060,2002,31.1,74.2,0.0,9.0,0.0,9.5,10.0,0.0,15.0,0.0,3.0,56.5,208.3
IDCJAC0001,044060,2003,6.0,31.5,24.0,37.0,57.0,29.0,46.5,26.5,0.0,39.6,1.9,38.5,337.5
