Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090067,1902,33.6,82.9,46.6,18.8,44.8,142.3,71.1,70.9,91.3,49.4,42.8,104.8,799.3
IDCJAC0001,090067,1903,50.6,72.5,92.6,118.5,91.7,142.3,115.9,111.8,79.4,56.2,73.6,46.0,1051.1
IDCJAC0001,090067,1904,81.1,45.2,29.5,32.6,130.7,80.0,106.1,107.1,85.1,82.6,73.7,3.1,856.8
IDCJAC0001,090067,1905,33.9,35.5,21.9,57.9,109.8,121.0,174.2,104.1,92.9,68.5,68.4,19.4,907.5
IDCJAC0001,090067,1906,3.5,16.3,59.5,69.9,82.6,121.7,142.8,125.2,85.9,138.8,141.5,8.5,996.2
IDCJAC0001,090067,1907,27.1,13.9,26.7,97.3,80.7,40.7,118.0,122.6,76.3,109.1,49.0,77.4,838.8
IDCJAC0001,090067,1908,27.5,32.6,104.1,28.2,106.1,149.6,137.6,67.3,150.8,93.7,37.0,28.0,962.5
IDCJAC0001,090067,1909,52.0,25.0,58.1,123.0,117.7,126.9,58.3,142.2,66.9,94.7,41.3,49.1,955.2
IDCJAC0001,090067,1910,30.8,14.8,93.1,67.9,132.2,79.1,120.8,96.8,146.5,71.7,69.4,98.4,1021.5
IDCJAC0001,090067,1911,5.8,154.1,112.1,56.0,65.2,91.0,68.8,39.4,108.5,43.0,9.1,84.8,837.8
IDCJAC0001,090067,1912,7.0,10.5,37.2,79.2,50.2,42.1,45.9,89.8,177.4,53.0,51.8,66.7,710.8
IDCJAC0001,090067,1913,18.9,34.5,80.5,29.2,47.8,32.2,64.1,113.7,136.2,51.0,78.3,49.4,735.8
IDCJAC0001,090067,1914,34.8,20.1,29.5,77.7,70.0,25.2,80.3,25.2,38.3,9.2,65.8,56.7,532.8
IDCJAC0001,090067,1915,36.3,13.0,37.7,48.8,85.6,210.4,102.4,108.7,129.1,91.0,52.2,4.4,919.6
IDCJAC0001,090067,1916,83.8,23.3,9.0,73.0,40.8,137.0,86.7,128.3,107.5,101.7,98.1,54.4,943.6
IDCJAC0001,090067,1917,31.1,43.6,44.4,75.3,164.9,71.6,170.6,94.5,155.9,159.1,86.3,21.1,1118.4
IDCJAC0001,090067,1918,24.4,46.1,22.4,48.3,104.9,123.0,119.7,89.9,55.7,113.0,25.7,41.6,814.7
IDCJAC0001,090067,1919,15.9,74.2,91.4,14.5,89.0,138.9,113.2,65.1,98.2,47.8,20.8,50.7,819.7
IDCJAC0001,090067,1920,20.8,31.5,78.7,47.1,121.3,104.2,108.0,137.2,59.6,52.0,33.3,28.5,822.2
IDCJAC0001,090067,1921,24.8,21.6,37.5,60.4,109.2,94.8,90.1,131.8,104.4,80.0,60.6,40.5,855.7
IDCJAC0001,090067,1922,28.7,32.4,33.8,86.5,74.8,143.2,89.3,139.8,80.3,111.1,28.1,76.1,924.1
IDCJAC0001,090067,1923,49.7,11.0,15.7,0.3,244.2,185.5,130.1,105.5,129.7,91.7,88.1,92.2,1143.7
IDCJAC0001,090067,1924,70.0,92.7,56.3,67.1,95.0,76.7,48.3,79.3,84.4,62.7,119.7,22.2,874.4
IDCJAC0001,090067,1925,45.7,61.2,22.2,49.0,53.5,71.9,80.8,86.8,78.3,46.0,34.6,27.1,657.1
IDCJAC0001,090067,1926,15.3,42.4,20.6,92.9,126.8,127.2,106.4,103.4,71.6,83.0,46.6,55.0,891.2
IDCJAC0001,090067,1927,21.3,47.7,40.2,39.6,157.5,57.9,154.5,143.5,47.5,23.5,24.1,54.7,812.0
IDCJAC0001,090067,1928,75.3,114.9,48.3,60.0,102.2,73.3,76.5,60.5,108.4,201.1,42.4,25.4,988.3
IDCJAC0001,090067,1929,73.0,12.6,39.7,134.4,70.5,195.8,123.4,95.0,65.7,71.4,66.5,68.8,1016.8
IDCJAC0001,090067,1930,13.3,45.3,10.2,59.6,65.4,41.3,92.6,126.9,140.4,99.9,78.3,129.9,903.1
IDCJAC0001,090067,1931,36.7,40.8,80.5,91.7,141.1,114.0,103.0,118.6,65.9,55.9,57.8,5.8,911.8
IDCJAC0001,090067,1932,20.6,67.8,196.8,90.8,12.8,144.6,71.1,87.4,42.6,85.0,28.1,48.4,896.0
IDCJAC0001,090067,1933,20.0,15.6,52.6,83.2,117.7,68.7,39.8,77.4,86.7,70.1,59.8,46.5,738.1
IDCJAC0001,090067,1934,24.1,7.6,25.4,111.7,24.4,55.5,95.7,127.2,112.3,105.8,146.9,21.8,858.4
IDCJAC0001,090067,1935,56.9,28.1,121.6,130.4,100.1,101.5,95.6,130.7,92.1,74.6,65.9,33.4,1030.9
IDCJAC0001,090067,1936,20.1,6.4,19.4,70.3,59.3,78.4,134.8,141.2,49.5,108.1,30.7,74.5,792.7
IDCJAC0001,090067,1937,123.9,42.8,56.8,34.7,97.1,18.7,91.3,72.8,99.7,78.9,34.6,70.6,821.9
IDCJAC0001,090067,1938,46.1,57.3,42.1,99.0,75.5,153.3,60.5,56.0,88.8,41.5,32.3,56.9,809.3
IDCJAC0001,090067,1939,7.6,52.1,9.9,207.6,58.4,136.4,55.0,236.6,110.5,101.4,77.9,51.4,1104.8
IDCJAC0001,090067,1940,49.0,47.6,28.3,55.1,40.8,56.0,109.5,50.9,37.2,17.6,127.4,48.3,667.7
IDCJAC0001,090067,1941,105.0,20.2,76.9,30.0,76.8,61.7,91.6,95.5,138.3,63.2,23.4,44.4,827.0
IDCJAC0001,090067,1942,40.5,31.7,37.7,57.0,124.0,86.2,121.5,173.6,120.9,48.3,29.5,56.4,927.3
IDCJAC0001,090067,1943,14.3,78.6,22.8,133.0,84.0,121.6,151.9,89.9,99.6,47.9,37.9,11.5,893.0
IDCJAC0001,090067,1944,29.0,63.4,26.2,109.6,120.2,68.4,118.1,35.7,65.0,83.3,59.1,87.3,865.3
IDCJAC0001,090067,1945,19.1,94.9,19.8,26.9,73.3,75.9,69.1,165.3,68.2,136.7,61.1,29.3,839.6
IDCJAC0001,090067,1946,111.0,120.0,203.8,44.9,56.0,77.8,193.1,127.9,74.5,68.1,29.6,58.8,1165.5
IDCJAC0001,090067,1947,27.6,17.7,161.3,51.7,69.1,112.5,158.1,114.7,100.9,114.8,90.0,70.3,1088.7
IDCJAC0001,090067,1948,19.6,19.9,33.3,123.5,132.9,54.2,98.1,105.0,76.0,113.7,84.6,52.2,913.0
IDCJAC0001,090067,1949,28.0,88.7,30.3,41.2,93.5,67.6,60.8,51.0,60.2,201.5,92.9,25.6,841.3
IDCJAC0001,090067,1950,29.4,59.1,31.2,40.7,86.0,54.6,94.0,90.5,136.8,85.0,68.9,35.4,811.6
IDCJAC0001,090067,1951,15.1,76.1,15.3,177.3,149.4,49.7,159.5,158.2,60.0,83.1,60.7,101.6,1106.0
IDCJAC0001,090067,1952,139.6,42.0,32.3,87.2,147.0,230.6,98.7,119.3,157.4,82.1,155.7,62.0,1353.9
IDCJAC0001,090067,1953,26.1,21.5,18.1,77.5,75.0,121.7,144.9,129.6,118.9,79.4,144.3,58.1,1015.1
IDCJAC0001,090067,1954,36.8,46.9,38.7,131.0,80.2,90.7,72.6,89.8,75.1,74.4,65.2,44.3,845.7
IDCJAC0001,090067,1955,45.0,50.3,35.1,79.7,135.0,132.7,101.4,194.6,65.3,99.8,104.9,59.7,1103.5
IDCJAC0001,090067,1956,46.2,1.5,70.4,145.0,85.6,126.0,135.7,143.2,86.1,98.9,73.5,78.7,1090.8
IDCJAC0001,090067,1957,11.0,112.3,80.5,91.3,115.4,45.8,47.0,115.3,111.2,96.7,92.1,71.9,990.5
IDCJAC0001,090067,1958,26.5,25.2,43.9,26.8,194.6,86.6,192.5,129.2,82.7,110.2,47.8,24.5,990.5
IDCJAC0001,090067,1959,45.3,49.5,59.3,71.0,34.4,74.5,78.1,93.8,64.0,45.7,27.9,134.2,777.7
IDCJAC0001,090067,1960,28.2,64.8,46.1,159.2,123.8,78.6,133.0,138.1,95.9,81.2,101.3,17.3,1067.5
IDCJAC0001,090067,1961,6.9,20.1,36.7,198.5,67.3,93.1,119.0,106.2,38.6,58.5,33.3,54.7,832.9
IDCJAC0001,090067,1962,18.0,31.9,54.5,33.6,148.7,143.9,75.8,89.7,78.3,94.4,28.7,40.9,838.4
IDCJAC0001,090067,1963,111.7,20.0,41.0,23.5,102.6,65.0,132.0,72.6,87.1,24.2,27.8,16.0,723.5
IDCJAC0001,090067,1964,37.5,94.1,54.6,77.6,113.1,129.0,196.0,132.1,143.6,114.0,63.2,81.9,1236.7
IDCJAC0001,090067,1965,18.6,7.9,82.7,124.9,139.9,48.2,120.3,87.1,72.8,40.4,78.6,46.5,867.9
IDCJAC0001,090067,1966,38.7,31.9,78.4,73.0,56.7,76.7,129.6,193.3,85.9,57.4,51.2,141.0,1013.8
IDCJAC0001,090067,1967,44.8,19.6,33.2,23.9,30.3,38.1,139.7,127.7,52.0,29.2,28.5,78.1,645.1
IDCJAC0001,090067,1968,18.4,31.1,61.5,112.9,225.6,132.5,105.8,146.0,77.1,155.2,142.6,37.6,1246.3
IDCJAC0001,090067,1969,34.1,49.8,60.5,54.8,73.2,39.0,83.9,96.6,138.2,103.0,68.6,63.2,864.9
IDCJAC0001,090067,1970,52.7,30.0,82.7,103.4,92.6,106.3,156.0,199.9,82.7,46.5,98.6,78.6,1130.0
IDCJAC0001,090067,1971,81.7,31.1,35.8,130.2,206.2,158.8,83.3,161.8,99.1,150.4,118.5,80.3,1337.2
IDCJAC0001,090067,1972,45.5,67.0,55.3,90.1,36.8,47.0,147.5,95.2,48.6,51.7,67.1,18.4,770.2
IDCJAC0001,090067,1973,44.6,98.3,98.9,95.0,145.9,100.6,50.2,145.2,118.7,91.8,55.5,44.8,1089.5
IDCJAC0001,090067,1974,13.4,22.2,30.0,103.0,34.6,43.8,200.2,138.2,172.0,99.8,59.2,71.8,988.2
IDCJAC0001,090067,1975,38.4,5.0,80.8,36.6,143.2,52.2,153.8,136.2,98.2,103.2,80.2,24.0,951.8
IDCJAC0001,090067,1976,15.4,35.6,45.6,66.6,67.6,108.4,50.0,99.4,102.0,96.2,62.0,87.8,836.6
IDCJAC0001,090067,1977,62.6,33.2,51.8,29.6,107.2,145.0,86.6,70.4,44.6,59.0,72.8,33.0,795.8
IDCJAC0001,090067,1978,25.4,37.2,35.6,65.6,63.0,73.0,146.8,131.8,85.2,69.2,81.0,97.0,910.8
IDCJAC0001,090067,1979,52.0,13.6,18.6,67.8,56.6,62.8,90.2,177.4,132.4,101.6,42.2,45.8,861.0
IDCJAC0001,090067,1980,67.6,8.4,17.7,94.2,93.6,100.2,120.4,104.6,104.0,107.8,41.4,34.0,893.9
IDCJAC0001,090067,1981,39.4,24.0,49.4,26.8,78.6,78.2,166.4,163.4,60.0,68.8,35.8,26.6,817.4
IDCJAC0001,090067,1982,27.2,15.0,57.4,89.6,118.0,89.6,55.2,27.4,56.4,55.8,15.2,17.6,624.4
IDCJAC0001,090067,1983,65.4,0.8,108.0,80.4,80.0,95.4,79.2,106.0,106.4,59.8,78.2,13.8,873.4
IDCJAC0001,090067,1984,22.8,19.4,135.2,43.4,67.6,85.8,137.4,112.4,129.6,35.6,47.6,66.2,903.0
IDCJAC0001,090067,1985,20.6,14.2,41.4,90.8,53.0,128.2,124.4,79.6,46.2,59.4,106.2,131.2,895.2
IDCJAC0001,090067,1986,50.4,23.2,15.0,119.2,105.8,113.6,160.2,68.2,103.0,147.4,39.3,128.2,1073.5
IDCJAC0001,090067,1987,79.2,55.8,49.4,36.8,157.6,93.2,61.0,78.8,67.8,61.2,34.8,78.2,853.8
IDCJAC0001,090067,1988,34.7,30.0,22.2,24.4,66.6,86.6,100.2,113.4,55.8,104.3,90.0,63.8,792.0
IDCJAC0001,090067,1989,26.4,12.0,54.6,52.4,105.0,109.6,101.0,160.3,93.0,169.2,41.3,39.6,964.4
IDCJAC0001,090067,1990,5.0,145.0,46.0,78.6,32.2,124.2,183.6,169.6,96.0,79.8,48.2,32.0,1040.2
IDCJAC0001,090067,1991,154.0,0.8,50.2,61.4,26.8,184.8,104.4,186.2,115.2,25.0,77.6,27.2,1013.6
IDCJAC0001,090067,1992,15.6,40.0,38.2,134.2,73.8,108.0,117.8,166.6,139.6,91.2,110.0,100.2,1135.2
IDCJAC0001,090067,1993,33.4,52.6,39.8,20.8,37.4,94.0,104.0,85.4,86.5,86.8,52.4,120.2,813.3
IDCJAC0001,090067,1994,80.0,27.2,4.6,56.2,117.4,85.0,84.0,103.8,100.2,78.4,80.7,38.0,855.5
IDCJAC0001,090067,1995,18.8,26.8,57.6,104.2,52.9,106.2,171.8,87.0,62.8,57.7,48.8,59.0,853.6
IDCJAC0001,090067,1996,42.0,49.0,64.2,67.2,30.6,133.8,132.0,171.4,135.4,42.6,32.6,49.8,950.6
IDCJAC0001,090067,1997,60.2,5.0,63.2,29.0,134.1,48.4,47.2,98.0,77.0,39.4,76.8,35.8,714.1
IDCJAC0001,090067,1998,68.6,26.4,24.6,76.6,58.6,106.8,66.4,71.2,104.6,87.4,43.2,33.4,767.8
IDCJAC0001,090067,1999,24.6,53.6,48.0,29.0,79.8,69.8,37.0,96.4,37.7,74.6,75.4,42.4,668.3
IDCJAC0001,090067,2000,38.8,18.4,29.6,70.8,157.8,96.0,87.8,109.8,123.8,141.3,50.4,38.6,963.1
IDCJAC0001,090067,2001,12.0,15.8,54.0,69.8,63.4,71.5,66.4,160.2,63.6,112.7,99.2,77.2,865.8
IDCJAC0001,090067,2002,45.0,63.2,13.0,48.6,91.2,113.2,126.8,106.8,126.4,67.8,56.0,45.8,903.8
IDCJAC0001,090067,2003,60.4,16.3,60.0,37.2,34.8,108.9,101.4,128.6,106.0,null,31.6,33.2,null
IDCJAC0001,090067,2004,43.9,40.6,75.3,42.8,82.2,138.2,150.2,113.8,85.6,47.2,67.0,64.9,951.7
IDCJAC0001,090067,2005,24.3,97.7,19.2,34.2,30.8,92.0,81.6,97.4,null,null,null,43.3,null
IDCJAC0001,090067,2006,27.2,60.4,31.2,107.6,103.1,37.7,77.8,54.6,52.0,null,25.1,null,null
IDCJAC0001,090067,2007,96.0,18.2,37.8,22.6,null,86.0,123.5,82.2,100.0,72.5,93.4,65.2,null
IDCJAC0001,090067,2008,9.6,29.8,67.2,46.6,49.8,60.7,143.7,116.6,56.7,34.4,43.8,92.6,751.5
IDCJAC0001,090067,2009,13.0,1.3,57.7,87.2,60.7,97.4,141.0,null,85.7,85.2,64.1,46.2,null
IDCJAC0001,090067,2010,23.2,58.3,45.3,87.7,80.8,70.9,76.6,null,null,null,null,null,null
IDCJAC0001,090067,2011,117.3,null,69.7,65.6,75.9,96.7,84.6,64.3,59.5,73.6,39.6,16.2,null
