Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041007,1942,207.8,43.2,40.7,0.0,0.0,8.9,53.6,0.0,0.0,50.0,0.0,194.6,598.8
IDCJAC0001,041007,1943,100.1,36.8,12.1,33.0,12.7,26.7,0.0,69.9,29.7,88.4,null,null,null
IDCJAC0001,041007,1944,null,null,null,null,null,null,50.8,null,null,null,null,null,null
IDCJAC0001,041007,1945,83.6,213.2,7.1,44.7,17.3,31.8,37.1,36.4,58.4,11.9,114.0,54.8,710.3
IDCJAC0001,041007,1946,136.4,69.9,2.5,31.5,0.0,0.5,7.9,3.3,39.6,27.0,62.7,66.5,447.8
IDCJAC0001,041007,1947,104.9,94.5,214.9,30.4,24.9,14.5,15.5,20.0,64.8,82.8,186.3,168.9,1022.4
IDCJAC0001,041007,1948,23.9,70.0,69.3,24.1,23.6,72.6,37.1,5.1,119.2,3.3,72.4,81.3,601.9
IDCJAC0001,041007,1949,64.1,117.9,39.4,7.1,0.0,34.8,17.3,6.6,45.3,179.9,22.1,35.0,569.5
IDCJAC0001,041007,1950,49.9,256.3,7.4,58.2,41.6,59.7,72.1,8.9,31.5,125.9,125.8,0.0,837.3
IDCJAC0001,041007,1951,131.2,46.8,103.5,28.9,11.6,12.9,1.8,11.4,18.5,60.8,14.8,50.9,493.1
IDCJAC0001,041007,1952,29.5,82.3,46.9,93.4,57.0,51.7,36.3,37.6,60.8,73.0,15.3,30.8,614.6
IDCJAC0001,041007,1953,20.1,138.9,19.3,13.2,36.1,0.0,0.0,69.6,0.0,65.5,61.2,49.7,473.6
IDCJAC0001,041007,1954,33.3,209.1,69.6,14.8,37.9,18.6,201.7,102.6,40.4,124.7,58.8,31.5,943.0
IDCJAC0001,041007,1955,77.5,82.8,31.0,113.0,131.2,26.8,46.2,11.7,46.5,88.6,21.6,85.3,762.2
IDCJAC0001,041007,1956,268.2,216.3,114.5,39.3,131.3,59.2,38.1,0.0,19.0,27.5,56.1,174.0,1143.5
IDCJAC0001,041007,1957,97.5,3.8,51.5,30.7,1.5,32.6,50.2,9.2,8.9,58.4,16.3,13.4,374.0
IDCJAC0001,041007,1958,54.9,48.2,119.8,58.4,1.5,142.1,8.9,41.2,25.7,52.8,7.6,124.8,685.9
IDCJAC0001,041007,1959,173.5,117.1,42.7,12.4,43.2,5.8,30.5,0.0,22.6,137.8,106.6,143.2,835.4
IDCJAC0001,041007,1960,44.0,118.0,66.5,6.9,20.4,27.5,27.2,30.8,25.9,34.8,71.7,43.7,517.4
IDCJAC0001,041007,1961,4.0,95.5,93.5,6.4,32.5,12.2,64.0,36.1,7.2,76.0,178.2,141.9,747.5
IDCJAC0001,041007,1962,238.1,40.9,150.3,91.1,10.1,17.8,37.3,18.0,37.6,28.2,0.0,116.1,785.5
IDCJAC0001,041007,1963,118.2,38.1,121.3,3.6,19.6,20.8,1.3,69.1,7.1,19.3,94.0,49.2,561.6
IDCJAC0001,041007,1964,41.1,73.9,108.5,47.7,66.8,28.0,41.4,15.2,95.7,103.5,46.5,31.0,699.3
IDCJAC0001,041007,1965,52.6,33.0,3.3,17.2,9.1,34.8,58.9,27.5,33.3,59.9,25.6,178.3,533.5
IDCJAC0001,041007,1966,52.9,150.3,76.4,42.5,3.6,36.4,3.8,101.8,17.8,46.2,47.0,95.7,674.4
IDCJAC0001,041007,1967,30.5,32.8,72.2,8.1,40.1,160.0,36.6,26.4,0.0,72.6,41.8,14.2,535.3
IDCJAC0001,041007,1968,145.9,24.1,50.5,42.6,24.3,5.8,49.3,54.0,13.3,14.5,46.2,80.4,550.9
IDCJAC0001,041007,1969,103.9,24.1,57.8,7.6,42.3,21.3,4.6,4.8,36.1,136.5,42.0,157.5,638.5
IDCJAC0001,041007,1970,129.6,64.1,34.4,14.2,12.2,7.1,1.0,5.3,49.5,39.7,46.3,409.2,812.6
IDCJAC0001,041007,1971,133.9,176.3,3.0,3.5,32.8,5.3,21.7,83.0,47.9,46.8,30.5,245.4,830.1
IDCJAC0001,041007,1972,65.0,72.0,20.8,60.4,34.0,44.1,2.5,11.9,5.8,132.3,136.8,116.0,701.6
IDCJAC0001,041007,1973,95.8,39.9,42.0,3.0,4.3,11.1,180.9,49.6,72.4,25.4,82.3,182.3,789.0
IDCJAC0001,041007,1974,227.6,33.0,37.0,39.0,78.0,37.5,10.0,30.8,57.4,90.4,118.0,67.9,826.6
IDCJAC0001,041007,1975,92.2,85.0,68.4,14.6,1.0,22.0,36.0,58.0,64.0,30.1,89.7,135.6,696.6
IDCJAC0001,041007,1976,40.0,115.8,44.8,17.0,10.0,19.4,33.0,1.0,73.5,54.5,102.0,17.4,528.4
IDCJAC0001,041007,1977,61.0,83.9,90.7,81.6,123.5,17.5,0.0,12.0,4.0,8.0,22.5,8.0,512.7
IDCJAC0001,041007,1978,131.2,53.8,85.0,34.0,26.0,87.0,70.0,72.5,99.0,21.0,31.0,71.5,782.0
IDCJAC0001,041007,1979,32.0,33.0,80.0,6.0,27.0,37.0,11.3,14.5,26.5,81.0,74.0,103.3,525.6
IDCJAC0001,041007,1980,27.4,87.5,23.5,2.0,62.0,0.0,32.0,13.5,4.0,115.0,62.0,153.5,582.4
IDCJAC0001,041007,1981,31.0,175.0,43.4,96.0,56.0,61.2,79.0,26.0,12.0,22.0,80.0,73.0,754.6
IDCJAC0001,041007,1982,88.6,39.5,120.0,34.5,42.0,1.0,32.0,3.5,29.3,39.0,10.5,107.0,546.9
IDCJAC0001,041007,1983,138.6,19.8,46.3,126.2,238.8,83.2,27.2,20.8,10.6,114.8,null,53.0,null
IDCJAC0001,041007,1984,133.8,116.2,29.4,85.6,22.6,78.0,172.4,57.6,36.2,77.6,2.5,155.6,967.5
IDCJAC0001,041007,1985,26.4,28.0,16.6,7.0,20.4,60.0,85.2,41.8,26.5,128.4,13.0,115.8,569.1
IDCJAC0001,041007,1986,89.2,62.3,0.0,4.0,46.4,0.0,50.0,16.3,6.5,71.0,103.1,11.2,460.0
IDCJAC0001,041007,1987,63.8,22.0,47.2,0.0,66.6,23.2,16.3,16.4,2.0,80.2,42.8,132.0,512.5
IDCJAC0001,041007,1988,94.4,136.8,15.0,164.4,25.0,20.0,79.0,33.0,26.8,12.0,33.2,122.4,762.0
IDCJAC0001,041007,1989,78.0,32.0,6.0,103.6,39.0,49.8,26.4,36.5,5.9,48.7,108.1,61.5,595.5
IDCJAC0001,041007,1990,43.0,77.0,64.7,95.5,74.8,31.2,40.2,14.9,8.0,43.3,19.9,27.6,540.1
IDCJAC0001,041007,1991,44.3,131.9,18.6,1.2,10.3,1.9,32.6,0.0,1.2,71.3,32.7,143.8,489.8
IDCJAC0001,041007,1992,31.8,129.7,22.4,28.2,54.1,2.2,3.8,23.6,68.5,21.6,86.5,71.8,544.2
IDCJAC0001,041007,1993,57.2,65.8,22.8,0.0,20.2,9.6,70.6,2.4,65.4,56.5,2.2,177.6,550.3
IDCJAC0001,041007,1994,2.4,178.0,137.6,4.4,7.8,27.4,8.4,0.0,4.6,77.2,48.0,29.8,525.6
IDCJAC0001,041007,1995,84.2,144.8,9.2,3.6,37.6,52.0,10.4,1.0,26.6,129.6,113.6,131.0,743.6
IDCJAC0001,041007,1996,142.4,39.6,43.0,18.8,148.9,6.1,6.0,25.0,73.0,48.6,50.1,124.6,726.1
IDCJAC0001,041007,1997,79.5,128.8,15.2,3.2,95.3,3.3,11.6,2.4,44.8,65.2,64.0,106.9,620.2
IDCJAC0001,041007,2008,null,null,null,null,null,20.5,58.6,19.0,73.1,45.5,92.3,null,null
IDCJAC0001,041007,2009,54.3,51.0,26.5,30.5,127.0,47.0,0.0,6.0,16.0,33.0,69.2,34.0,494.5
IDCJAC0001,041007,2010,10.5,184.5,137.2,13.5,7.8,10.2,44.5,99.0,140.0,125.0,56.7,293.5,1122.4
IDCJAC0001,041007,2011,108.0,10.0,163.0,29.2,null,null,13.0,79.0,17.3,93.5,68.0,120.2,null
IDCJAC0001,041007,2012,84.5,45.5,33.0,30.5,null,null,null,null,null,null,null,null,null
