Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039104,1982,146.2,63.4,126.8,13.0,21.0,0.4,13.2,13.2,32.0,19.6,4.6,96.6,550.0
IDCJAC0001,039104,1983,108.2,9.0,113.6,185.2,225.4,27.0,4.4,23.8,12.4,58.8,103.4,76.6,947.8
IDCJAC0001,039104,1984,111.0,81.4,91.4,45.8,0.6,11.2,103.2,22.4,74.6,96.6,16.8,142.6,797.6
IDCJAC0001,039104,1985,52.0,46.0,117.2,39.0,6.0,120.4,39.2,22.0,36.8,93.4,12.8,116.4,701.2
IDCJAC0001,039104,1986,49.2,174.6,0.0,19.4,43.4,16.8,19.4,55.0,22.0,133.8,82.8,46.4,662.8
IDCJAC0001,039104,1987,105.2,45.6,82.6,16.0,104.0,11.8,48.0,8.0,5.2,105.6,34.0,27.4,593.4
IDCJAC0001,039104,1988,32.8,29.6,26.0,80.6,38.2,45.8,69.9,93.8,15.4,13.0,20.8,196.8,662.7
IDCJAC0001,039104,1989,76.0,95.6,99.3,200.0,80.1,16.6,35.6,44.2,18.0,111.8,99.0,42.8,919.0
IDCJAC0001,039104,1990,25.4,19.1,68.2,148.1,81.6,38.4,5.4,0.8,3.6,7.4,31.2,114.6,543.8
IDCJAC0001,039104,1991,89.6,64.5,32.5,3.6,47.3,27.4,17.4,0.0,0.0,42.1,22.2,112.5,459.1
IDCJAC0001,039104,1992,71.9,177.7,139.5,50.3,82.0,1.6,13.7,16.6,57.7,13.6,37.0,32.6,694.2
IDCJAC0001,039104,1993,79.5,68.2,27.4,1.2,21.8,3.4,2.2,null,null,null,null,null,null
IDCJAC0001,039104,2005,null,null,null,null,null,null,1.4,28.2,2.4,201.4,134.4,95.0,null
IDCJAC0001,039104,2006,61.1,7.3,70.2,23.1,6.0,58.0,43.2,17.7,24.6,0.6,124.2,74.1,510.1
IDCJAC0001,039104,2007,50.3,97.1,12.1,21.6,9.1,123.3,1.4,64.4,34.7,84.2,99.4,59.1,656.7
IDCJAC0001,039104,2008,165.5,192.9,52.2,3.9,63.8,22.5,115.5,2.2,54.9,48.2,85.6,116.6,923.8
IDCJAC0001,039104,2009,61.5,119.1,13.0,78.5,46.1,22.4,0.0,0.4,16.8,14.9,57.6,128.9,559.2
IDCJAC0001,039104,2010,94.6,226.8,110.8,73.4,22.9,15.6,53.7,58.7,124.0,78.6,59.6,499.2,1417.9
IDCJAC0001,039104,2011,184.3,52.6,136.8,94.8,35.5,20.1,12.8,41.7,10.1,60.8,0.2,73.1,722.8
IDCJAC0001,039104,2012,79.1,104.2,142.8,11.8,23.6,null,null,null,null,null,null,null,null
